% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.933                    6.928203230275509        57.403000000000006       53.11615231933035
-3.881                    6.928203230275509        57.257000000000005       53.35606276911476
-3.886                    6.928203230275509        57.473000000000006       53.044462187216695
-4.066                    6.928203230275509        57.458000000000006       52.97892189194668
-3.9369999999999994       6.928203230275509        57.33                    53.21823761421277
-4.073                    6.928203230275509        57.321                   53.171061104214665
-4.069                    6.928203230275509        57.315                   53.18096561755297
-3.9900000000000007       6.928203230275509        57.428                   53.04668997749961
-3.886                    6.928203230275509        57.447                   53.08106466115295
-3.901                    6.928203230275509        57.252                   53.351943541597265
-3.863                    6.928203230275509        57.423                   53.1280884110469
-3.895                    6.928203230275509        57.455                   53.064607685108065
-4.031                    6.928203230275509        57.45400000000001        52.99490004369057
-4.09                     6.928203230275509        57.497                   52.91767154074405
-3.9890000000000003       6.928203230275509        57.451                   53.014732934203195
-3.965                    6.928203230275509        57.311                   53.22910561253307
-4.093                    6.928203230275509        57.358                   53.111635439238015
-4.035                    6.928203230275509        57.364                   53.12120616692884
-4.028                    6.928203230275509        57.415                   53.05063758371992
-4.001                    6.928203230275509        57.405                   53.0731014031754
-4.071                    6.928203230275509        57.515                   52.89849484469238
-4.064                    6.928203230275509        57.283                   53.22877805367502
-3.872                    6.928203230275509        57.466                   53.06229192038339
-4.133                    6.928203230275509        57.45                    52.96973291764414
-4.07                     6.928203230275509        57.303                   53.197959843084675
-4.112                    6.928203230275509        57.269                   53.23375059647942
-4.06                     6.928203230275509        57.444                   53.00018450566585
-4.029                    6.928203230275509        57.318                   53.18915625800562
-4.019                    6.928203230275509        57.27                    53.261742766682545
-3.904                    6.928203230275509        57.473000000000006       53.03409609510361
-4.12                     6.928203230275509        57.24000000000001        53.27329866810565
-3.889                    6.928203230275509        57.50900000000001        52.9923790994922
-3.9690000000000003       6.928203230275509        57.39900000000001        53.1005328817952
-3.8980000000000006       6.928203230275509        57.338                   53.22935348830177
-3.872                    6.928203230275509        57.282                   53.32488954320807
-3.862                    6.928203230275509        57.36                    53.21830284476022
-3.932                    6.928203230275509        57.372                   53.16093839496862
-3.95                     6.928203230275509        57.434                   53.062135575515
-4.078                    6.928203230275509        57.337                   53.14647785549412
-3.883                    6.928203230275509        57.415                   53.128056481172074
-4.043                    6.928203230275509        57.317                   53.186240139714215
-4.051                    6.928203230275509        57.404                   53.05917968839722
-3.888                    6.928203230275509        57.438                   53.09262898979277
-4.111                    6.928203230275509        57.395                   53.05340129238642
-3.9700000000000006       6.928203230275509        57.477000000000004       52.98966444692969
-3.995                    6.928203230275509        57.427                   53.04508059874746
-4.041                    6.928203230275509        57.4                     53.067964272433905
-3.902                    6.928203230275509        57.338                   53.227055212304506
-4.07                     6.928203230275509        57.324                   53.16768898952418
-3.885                    6.928203230275509        57.27600000000001        53.32621769976019
-3.995                    6.928203230275509        57.39900000000001        53.08489243840383
-3.968                    6.928203230275509        57.427                   53.06133907962483
-4.033                    6.928203230275509        57.28                    53.24286346119891
-4.078                    6.928203230275509        57.279                   53.230136969489536
-3.9490000000000003       6.928203230275509        57.255                   53.31973929508308
-3.891                    6.928203230275509        57.405                   53.137671943101715
-3.9290000000000003       6.928203230275509        57.482                   53.00691423449048
-4.133                    6.928203230275509        57.29500000000001        53.18935690055967
-4.110000000000001        6.928203230275509        57.315                   53.167934857598055
-3.9830000000000005       6.928203230275509        57.508                   52.93906175371947
-4.023                    6.928203230275509        57.301                   53.21556599817693
-3.865                    6.928203230275509        57.368                   53.205177460950196
-3.9630000000000005       6.928203230275509        57.44                    53.04591166537419
-3.9580000000000006       6.928203230275509        57.278000000000006       53.28101200320279
-4.095                    6.928203230275509        57.33100000000001        53.149710712419036
-4.061                    6.928203230275509        57.248                   53.28056169594348
-4.031                    6.928203230275509        57.44                    53.014389658257144
-4.124                    6.928203230275509        57.484                   52.9253612138865
-3.895                    6.928203230275509        57.39900000000001        53.14390437778145
-3.928                    6.928203230275509        57.367000000000004       53.17042580209184
-3.982                    6.928203230275509        57.417                   53.06713190266207
-3.9430000000000005       6.928203230275509        57.416                   53.091796031902064
-3.997                    6.928203230275509        57.488                   52.95847484496383
-3.9859999999999998       6.928203230275509        57.443                   53.02785773605562
-3.867                    6.928203230275509        57.41                    53.14425250079145
-3.9440000000000004       6.928203230275509        57.315                   53.23573830996909
-4.039                    6.928203230275509        57.47                    52.97029706726869
-4.022                    6.928203230275509        57.305                   53.210094010302
-4.059                    6.928203230275509        57.258                   53.26664192159316
-3.903                    6.928203230275509        57.27                    53.324641853024346
-4.065000000000001        6.928203230275509        57.319                   53.17646254996038
-4.065000000000001        6.928203230275509        57.43500000000001        53.01121706659094
-4.102                    6.928203230275509        57.385                   53.070379574261125
-4.048                    6.928203230275509        57.323                   53.17603293703796
-4.001                    6.928203230275509        57.31400000000001        53.2035746990294
-3.987                    6.928203230275509        57.398                   53.091152042451355
-4.064                    6.928203230275509        57.333000000000006       53.156632462505456
-4                        6.928203230275509        57.253                   53.29237473283691
-3.899                    6.928203230275509        57.302                   53.28061557708694
-4.095                    6.928203230275509        57.47500000000001        52.94661585457613
-4.083000000000001        6.928203230275509        57.339                   53.14202711564515
-4.029                    6.928203230275509        57.443                   53.0108030226006
-4.122                    6.928203230275509        57.248                   53.261009807295345
-3.92                     6.928203230275509        57.273                   53.31049185343025
-3.8690000000000007       6.928203230275509        57.377                   53.190069780186406
-3.873                    6.928203230275509        57.442                   53.095548304985684
-3.873                    6.928203230275509        57.469                   53.05750307417766
-4.119000000000001        6.928203230275509        57.483                   52.92826647922449
-4.012                    6.928203230275509        57.512                   52.920050626805974
-4.006                    6.928203230275509        57.304                   53.216485333121554
-4.082                    6.928203230275509        57.461                   52.9699526957361
-3.9810000000000003       6.928203230275509        57.372                   53.1318849115148
-4.025                    6.928203230275509        57.317                   53.19183921012651
-3.897                    6.928203230275509        57.334                   53.23567242742446
-3.95                     6.928203230275509        57.479                   52.99873346430775
-4.018                    6.928203230275509        57.277                   53.25188781684974
-3.864                    6.928203230275509        57.342                   53.24295219852855
-3.9700000000000006       6.928203230275509        57.239                   53.33066464293036
-3.914                    6.928203230275509        57.396                   53.13719887899411
-4.118                    6.928203230275509        57.369                   53.088097225135506
-3.955                    6.928203230275509        57.468                   53.01120331005892
-3.906                    6.928203230275509        57.387                   53.15465051812369
-4.073                    6.928203230275509        57.479                   52.94768714594582
-4.086                    6.928203230275509        57.441                   52.99654331987827
-4.039                    6.928203230275509        57.282                   53.238087865594096
-4.136                    6.928203230275509        57.313                   53.162444019548865
-3.872                    6.928203230275509        57.35000000000001        53.22696642207592
-3.9440000000000004       6.928203230275509        57.397                   53.118222073202276
-4.003                    6.928203230275509        57.312000000000005       53.20584812442622
