% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9240000000000004       6.928203230275509        52.337                   98.40707519355678
-4.131                    6.928203230275509        52.342                   97.64753015170551
-3.854                    6.928203230275509        52.364000000000004       98.19372349667798
-3.973                    6.928203230275509        52.544                   97.21310528225787
-4.116                    6.928203230275509        52.54200000000001        96.60164950725078
-3.9710000000000005       6.928203230275509        52.539                   97.24131716986474
-4.169                    6.928203230275509        52.278                   97.77251850683886
-3.835                    6.928203230275509        52.58                    96.87045166097968
-3.9569999999999994       6.928203230275509        52.312                   98.57560454735284
-4.028                    6.928203230275509        52.336                   98.29388205455973
-3.864                    6.928203230275509        52.495                   97.41428665772979
-3.864                    6.928203230275509        52.445                   97.71549914834773
-4.016000000000001        6.928203230275509        52.43                    97.8146843553395
-3.859                    6.928203230275509        52.298                   98.5929616312454
-3.8980000000000006       6.928203230275509        52.366                   98.21626334247146
-4.096                    6.928203230275509        52.384                   97.61806949408675
-3.948                    6.928203230275509        52.61200000000001        96.78679932455151
-3.839                    6.928203230275509        52.367                   98.1631257413288
-4.166                    6.928203230275509        52.357                   97.35259232382437
-4.037                    6.928203230275509        52.479                   97.40953368805924
-4                        6.928203230275509        52.316                   98.57473373740348
-4.138                    6.928203230275509        52.334                   97.65024032405343
-3.967                    6.928203230275509        52.39                    98.12162275441796
-4                        6.928203230275509        52.336                   98.4575731339423
-4.049                    6.928203230275509        52.353                   98.07216487167368
-4.141                    6.928203230275509        52.592                   96.17692909959524
-3.922                    6.928203230275509        52.56                    97.07572310689251
-4.144                    6.928203230275509        52.292                   97.84872259226142
-3.9769999999999994       6.928203230275509        52.475                   97.625545327939
-4.07                     6.928203230275509        52.335                   98.0517945201356
-4.052                    6.928203230275509        52.372                   97.94485537863937
-4.167                    6.928203230275509        52.355                   97.35766879674668
-4.038                    6.928203230275509        52.563                   96.9127826979929
-3.9639999999999995       6.928203230275509        52.429                   97.88902242771024
-3.941                    6.928203230275509        52.403                   98.02727549913136
-3.881                    6.928203230275509        52.332                   98.40637765950541
-3.9769999999999994       6.928203230275509        52.394                   98.10432306204285
-3.899                    6.928203230275509        52.274                   98.76408350036994
-3.9                      6.928203230275509        52.509                   97.36247279586156
-4.118                    6.928203230275509        52.577                   96.39049301748187
-4.044                    6.928203230275509        52.304                   98.38460813420576
-3.903                    6.928203230275509        52.551                   97.11282849771659
-4.158                    6.928203230275509        52.371                   97.3227806649846
-4.104                    6.928203230275509        52.383                   97.57662169211841
-4.099                    6.928203230275509        52.397                   97.52636508947192
-4.085                    6.928203230275509        52.541                   96.78108440627506
-3.843                    6.928203230275509        52.517                   97.26117170038924
-4.047                    6.928203230275509        52.6                     96.64713115215615
-3.902                    6.928203230275509        52.433                   97.81939495138607
-4.154                    6.928203230275509        52.546                   96.36416087802012
-4.032                    6.928203230275509        52.412                   97.82856265079289
-3.9230000000000005       6.928203230275509        52.556                   97.10058422118131
-4.042                    6.928203230275509        52.604                   96.65071755990951
-4.13                     6.928203230275509        52.389                   97.38888509183124
-3.872                    6.928203230275509        52.443                   97.73450688825923
-4.026                    6.928203230275509        52.418                   97.82791897938374
-4.093                    6.928203230275509        52.427                   97.3901440566691
-3.9839999999999995       6.928203230275509        52.469                   97.66585448995565
-4.03                     6.928203230275509        52.295                   98.51993138586091
-3.95                     6.928203230275509        52.439                   97.81998721749969
-4.034000000000001        6.928203230275509        52.479                   97.42638369582404
-3.838                    6.928203230275509        52.408                   97.91528781786734
-3.922                    6.928203230275509        52.424                   97.88862967800056
-3.932                    6.928203230275509        52.412                   97.96742325959478
-3.9830000000000005       6.928203230275509        52.297                   98.6782738405602
-4.069                    6.928203230275509        52.431                   97.50588779599532
-3.913                    6.928203230275509        52.48700000000001        97.50538004425805
-4.074                    6.928203230275509        52.507                   97.03894185273064
-4.042                    6.928203230275509        52.358                   98.08426303099556
-3.886                    6.928203230275509        52.405                   97.97404048567839
-4.088                    6.928203230275509        52.388                   97.64224472450441
-4.138                    6.928203230275509        52.376                   97.41448390371775
-3.9310000000000005       6.928203230275509        52.574                   96.99965532772795
-3.8510000000000004       6.928203230275509        52.514                   97.28717006798286
-4.171                    6.928203230275509        52.464                   96.72642882101495
-3.843                    6.928203230275509        52.457                   97.6241265004399
-4.009                    6.928203230275509        52.556                   97.11202745770535
-4.042                    6.928203230275509        52.522                   97.13058796427424
-4.127                    6.928203230275509        52.438                   97.1297646034935
-4.136                    6.928203230275509        52.512                   96.65887030821791
-4.13                     6.928203230275509        52.344                   97.64229744193665
-3.972                    6.928203230275509        52.414                   97.98306173202214
-3.967                    6.928203230275509        52.329                   98.48134404434971
-4.074                    6.928203230275509        52.375                   97.79881293902648
-4.138                    6.928203230275509        52.392                   97.32453239490079
-4.065000000000001        6.928203230275509        52.331                   98.10441229287278
-4.005                    6.928203230275509        52.292                   98.6856218768437
-3.997                    6.928203230275509        52.566                   97.10039171232154
-3.9169999999999994       6.928203230275509        52.551                   97.12532106288089
-4.003                    6.928203230275509        52.476                   97.61737357661696
-4.068                    6.928203230275509        52.57800000000001        96.66099686203144
-3.843                    6.928203230275509        52.46800000000001        97.5576660644149
-4.165                    6.928203230275509        52.321                   97.55875574745156
-4.143                    6.928203230275509        52.389                   97.31167814161314
-3.8420000000000005       6.928203230275509        52.583                   96.85961513643848
-4.173000000000001        6.928203230275509        52.405                   97.04352033998875
-4.026                    6.928203230275509        52.43200000000001        97.74615911138382
-4.073                    6.928203230275509        52.347                   97.96524242378617
-3.9630000000000005       6.928203230275509        52.397                   98.07767717703739
-4.095                    6.928203230275509        52.409                   97.48133770950504
-4.162                    6.928203230275509        52.331                   97.52146754963951
-3.927                    6.928203230275509        52.34100000000001        98.38537337936629
-3.864                    6.928203230275509        52.302                   98.57280672954434
-4.066                    6.928203230275509        52.454                   97.39040168438373
-3.932                    6.928203230275509        52.574                   97.00052662432354
-3.832                    6.928203230275509        52.437                   97.73472361850003
-4.06                     6.928203230275509        52.503                   97.14074814108399
