% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.075                    6.928203230275509        59.467                   43.63790058614463
-3.973                    6.928203230275509        59.61000000000001        43.57539516857978
-3.9459999999999997       6.928203230275509        59.397                   43.745861947916865
-4.066                    6.928203230275509        59.449000000000005       43.65332833831374
-4.042                    6.928203230275509        59.518                   43.61085972703718
-3.928                    6.928203230275509        59.597                   43.61461800756015
-3.861                    6.928203230275509        59.376                   43.81737638253303
-4.002                    6.928203230275509        59.546                   43.60214374659369
-3.874                    6.928203230275509        59.403                   43.78926040003234
-4.003                    6.928203230275509        59.458                   43.664688642392335
-4.13                     6.928203230275509        59.401                   43.6694699382623
-4.036                    6.928203230275509        59.508                   43.619660179334836
-4.093                    6.928203230275509        59.446                   43.64780013439508
-3.982                    6.928203230275509        59.405                   43.71584288960736
-4                        6.928203230275509        59.455                   43.667687451173244
-3.975                    6.928203230275509        59.52100000000001        43.63731584535732
-4.135                    6.928203230275509        59.516                   43.58605162851419
-3.894                    6.928203230275509        59.478                   43.722027912637714
-4.005                    6.928203230275509        59.39                    43.713129112351616
-4.038                    6.928203230275509        59.62500000000001        43.53617111627084
-4.051                    6.928203230275509        59.48                    43.63540452315874
-3.9909999999999997       6.928203230275509        59.582                   43.58320618302485
-4.036                    6.928203230275509        59.594                   43.55872681708939
-3.974                    6.928203230275509        59.363                   43.751684008405405
-4.051                    6.928203230275509        59.469                   43.64326455368758
-4.01                     6.928203230275509        59.584                   43.573004540000134
-3.89                     6.928203230275509        59.506                   43.704601657773
-3.952                    6.928203230275509        59.469                   43.689949518885385
-4.038                    6.928203230275509        59.456                   43.65624567943627
-4.016000000000001        6.928203230275509        59.62500000000001        43.54223966211434
-3.915                    6.928203230275509        59.53600000000001        43.6666920505197
-4.039                    6.928203230275509        59.598                   43.55507265488045
-3.9110000000000005       6.928203230275509        59.535                   43.6700509339984
-4.117                    6.928203230275509        59.459                   43.63167520101166
-4.073                    6.928203230275509        59.394000000000005       43.69085138997212
-3.934                    6.928203230275509        59.444                   43.71994994306928
-4.047                    6.928203230275509        59.579                   43.56625443113774
-4.074                    6.928203230275509        59.588                   43.55238506096845
-4.012                    6.928203230275509        59.46600000000001        43.65641597627265
-3.927                    6.928203230275509        59.394000000000005       43.760728163314724
-3.98                     6.928203230275509        59.45                    43.684760807088274
-4.083000000000001        6.928203230275509        59.368                   43.70674964223333
-4.09                     6.928203230275509        59.512                   43.601614139715025
-3.9839999999999995       6.928203230275509        59.425                   43.700053600851916
-4.086                    6.928203230275509        59.506                   43.60700437572738
-3.906                    6.928203230275509        59.624                   43.6099467287888
-3.9369999999999994       6.928203230275509        59.501                   43.6770530963388
-3.9659999999999997       6.928203230275509        59.369                   43.75272430278614
-3.9760000000000004       6.928203230275509        59.395                   43.7271303999794
-3.874                    6.928203230275509        59.39200000000001        43.79723500276955
-4.034000000000001        6.928203230275509        59.495                   43.629488256711056
-4.123                    6.928203230275509        59.45                    43.63638783455238
-3.9710000000000005       6.928203230275509        59.383                   43.73919651164969
-3.884                    6.928203230275509        59.537                   43.68641244126845
-4.114                    6.928203230275509        59.44700000000001        43.641099449455716
-4.03                     6.928203230275509        59.51                    43.619919842077415
-4.071                    6.928203230275509        59.542                   43.58569450888353
-4.109                    6.928203230275509        59.534000000000006       43.58066617126488
-3.863                    6.928203230275509        59.483000000000004       43.73877793447945
-3.903                    6.928203230275509        59.494                   43.70462110854293
-3.8960000000000004       6.928203230275509        59.38                    43.79145344147434
-3.952                    6.928203230275509        59.431                   43.717279465827374
-4.067                    6.928203230275509        59.39200000000001        43.69400936390959
-4.062                    6.928203230275509        59.499                   43.61875397953399
-4.071                    6.928203230275509        59.379                   43.70224604761546
-4.053                    6.928203230275509        59.368                   43.715355431289105
-3.8980000000000006       6.928203230275509        59.385                   43.78650187286607
-4.14                     6.928203230275509        59.363                   43.69393012468379
-3.88                     6.928203230275509        59.538000000000004       43.688323301214304
-3.982                    6.928203230275509        59.613                   43.56722501235208
-3.982                    6.928203230275509        59.539                   43.61978521825646
-4.103                    6.928203230275509        59.567                   43.55905943369616
-4.058                    6.928203230275509        59.433                   43.66707362091292
-4.119000000000001        6.928203230275509        59.36000000000001        43.70216164265839
-3.942                    6.928203230275509        59.592                   43.60888918103669
-3.9240000000000004       6.928203230275509        59.458                   43.71653619399837
-4.02                     6.928203230275509        59.493                   43.63485035874815
-4.048                    6.928203230275509        59.569                   43.573035516522474
-4.007000000000001        6.928203230275509        59.438                   43.67793125326279
-3.994                    6.928203230275509        59.623                   43.55205808671299
-3.889                    6.928203230275509        59.37700000000001        43.7982538011353
-3.902                    6.928203230275509        59.393                   43.77805367871578
-4.029                    6.928203230275509        59.542                   43.59745309876209
-3.9360000000000004       6.928203230275509        59.57000000000001        43.62856584541036
-4.061                    6.928203230275509        59.476                   43.6354359221545
-4.078                    6.928203230275509        59.494                   43.617798143640265
-4.043                    6.928203230275509        59.355                   43.72763947706109
-3.921                    6.928203230275509        59.449000000000005       43.72500410550725
-3.88                     6.928203230275509        59.458                   43.74560946809726
-3.8960000000000004       6.928203230275509        59.531                   43.68280033862342
-3.9180000000000006       6.928203230275509        59.587                   43.62835431993439
-3.901                    6.928203230275509        59.51                    43.69449493150674
-4.048                    6.928203230275509        59.53                    43.600651556489474
-3.925                    6.928203230275509        59.492                   43.69147899458741
-3.861                    6.928203230275509        59.529                   43.70716342363268
-3.92                     6.928203230275509        59.385                   43.771912776967234
-4.128000000000001        6.928203230275509        59.487                   43.608606605686596
-4.036                    6.928203230275509        59.371                   43.71804751707881
-4.104                    6.928203230275509        59.442                   43.64752732674171
-3.872                    6.928203230275509        59.469                   43.742945648617415
-3.954                    6.928203230275509        59.398                   43.739773592235636
-3.962                    6.928203230275509        59.574000000000005       43.60838334638276
-4.093                    6.928203230275509        59.412                   43.67217773776314
-3.945                    6.928203230275509        59.349                   43.781381926378444
-3.9859999999999998       6.928203230275509        59.538000000000004       43.61779673945567
-4.006                    6.928203230275509        59.514                   43.62379290041762
-3.864                    6.928203230275509        59.585                   43.66517188593927
-4.081                    6.928203230275509        59.612                   43.53354647485161
-4.066                    6.928203230275509        59.579                   43.56095715532069
-4.015                    6.928203230275509        59.417                   43.690789673582785
-4.029                    6.928203230275509        59.492                   43.63303504766821
-4.116                    6.928203230275509        59.599                   43.532911340926745
-4.078                    6.928203230275509        59.604                   43.54000390529812
-4.015                    6.928203230275509        59.609                   43.553852377672776
-3.9830000000000005       6.928203230275509        59.59100000000001        43.58218522717223
-3.9369999999999994       6.928203230275509        59.549                   43.64283538093601
-4.021                    6.928203230275509        59.607                   43.553614307795904
-4.035                    6.928203230275509        59.467                   43.64921486178556
-3.893                    6.928203230275509        59.58                    43.64980128315728
