% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.093                    6.928203230275509        15.204                   43.818801725206946
-4.007000000000001        6.928203230275509        15.125                   43.75642526658726
-3.8220000000000005       6.928203230275509        15.029                   43.75911321033691
-3.955                    6.928203230275509        15.125                   43.78487414282195
-3.854                    6.928203230275509        15.465                   44.21631935845424
-4.076                    6.928203230275509        15.233                   43.85454204453346
-3.802                    6.928203230275509        15.14                    43.890044048553996
-4.062                    6.928203230275509        15.393                   44.03316994482722
-4.133                    6.928203230275509        15.345                   43.96136283516739
-3.793                    6.928203230275509        15.022                   43.7678999977323
-3.979                    6.928203230275509        15.182                   43.83181658840581
-3.868                    6.928203230275509        15.476000000000003       44.22047460724359
-4.128000000000001        6.928203230275509        15.224                   43.83118372291485
-4.217                    6.928203230275509        15.416                   44.01650452842661
-4.138                    6.928203230275509        15.202                   43.804945735349555
-4.06                     6.928203230275509        15.181000000000001       43.80262867836638
-3.801                    6.928203230275509        15.016                   43.75701545338635
-3.9430000000000005       6.928203230275509        15.483                   44.18404513096239
-4.155000000000001        6.928203230275509        15.337                   43.94668469056298
-4.071                    6.928203230275509        15.109000000000002       43.7232857452758
-4.057                    6.928203230275509        15.19                    43.813081014368045
-3.908                    6.928203230275509        15.407                   44.120223228857164
-3.839                    6.928203230275509        15.257                   43.99554984018683
-4.195                    6.928203230275509        15.203                   43.791163992345815
-3.98                     6.928203230275509        15.336                   43.998877544708904
-4.039                    6.928203230275509        15.058                   43.677436334373986
-3.76                     6.928203230275509        15.044                   43.80993731503853
-3.883                    6.928203230275509        15.444                   44.17601874247047
-4.051                    6.928203230275509        15.211                   43.83728354569854
-3.903                    6.928203230275509        15.468                   44.19103108291728
-4.076                    6.928203230275509        15.151                   43.76658659145197
-4.185                    6.928203230275509        15.338                   43.93966787028652
-3.781                    6.928203230275509        15.024                   43.77672303126527
-4.104                    6.928203230275509        15.323000000000002       43.945054377248574
-3.968                    6.928203230275509        15.021                   43.666977245295726
-4.021                    6.928203230275509        15.223                   43.858068474413095
-4.124                    6.928203230275509        15.297000000000002       43.91134302060001
-4.17                     6.928203230275509        15.144000000000002       43.73498928024442
-4.023                    6.928203230275509        15.219                   43.85321776899629
-4.215                    6.928203230275509        15.100000000000001       43.676791062882955
-3.9369999999999994       6.928203230275509        15.466                   44.16863922678681
-3.836                    6.928203230275509        15.287000000000003       44.030019824298925
-4.069                    6.928203230275509        15.276                   43.90306207106934
-4.029                    6.928203230275509        15.078                   43.70107575895311
-3.844                    6.928203230275509        15.386000000000001       44.134304088395645
-3.9980000000000007       6.928203230275509        15.274                   43.92010642388903
-4.177                    6.928203230275509        15.314000000000002       43.915642989198325
-3.894                    6.928203230275509        15.043                   43.73279612120254
-3.9459999999999997       6.928203230275509        15.256                   43.93179877606914
-4.07                     6.928203230275509        15.229                   43.85178556967097
-3.7770000000000006       6.928203230275509        15.417                   44.20686434831826
-4.126                    6.928203230275509        15.285                   43.89774731045261
-3.89                     6.928203230275509        15.044                   43.736165651912934
-4.198                    6.928203230275509        15.036000000000001       43.613870727626335
-4.227                    6.928203230275509        15.360000000000001       43.95228062776813
-3.979                    6.928203230275509        15.171000000000001       43.81995810213961
-4.14                     6.928203230275509        15.306000000000001       43.916872276821934
-4.016000000000001        6.928203230275509        15.046000000000001       43.670532183006976
-4.075                    6.928203230275509        15.343                   43.974684008256006
-3.93                     6.928203230275509        15.440000000000001       44.14383827484186
-4.02                     6.928203230275509        15.371                   44.02006497099591
-4.093                    6.928203230275509        15.406                   44.03921337262325
-3.9180000000000006       6.928203230275509        15.288000000000002       43.983331539421286
-3.783                    6.928203230275509        15.366                   44.14699906484425
-3.824                    6.928203230275509        15.027000000000001       43.75584234954947
-3.885                    6.928203230275509        15.176                   43.88109594009578
-4.12                     6.928203230275509        15.359000000000002       43.980206451633606
-3.9659999999999997       6.928203230275509        15.176                   43.8331646977214
-3.9050000000000002       6.928203230275509        15.465                   44.186503138813976
-3.9189999999999996       6.928203230275509        15.42                    44.128140910693
-3.902                    6.928203230275509        15.148                   43.84099816554151
-4.124                    6.928203230275509        15.243000000000002       43.852735757567366
-4.15                     6.928203230275509        15.302                   43.90983367979136
-3.798                    6.928203230275509        15.041                   43.78548454044021
-3.838                    6.928203230275509        15.332000000000003       44.07820887959109
-3.9769999999999994       6.928203230275509        15.404000000000002       44.07570231031627
-4.214                    6.928203230275509        15.269                   43.85691908975669
-3.772                    6.928203230275509        15.23                    44.00421220180341
-4.189                    6.928203230275509        15.445                   44.05621994507725
-4.095                    6.928203230275509        15.107                   43.71506557129662
-3.934                    6.928203230275509        15.38                    44.0749382074001
-3.793                    6.928203230275509        15.369000000000002       44.14465964905375
-4.219                    6.928203230275509        15.156                   43.7349529917467
-4.155000000000001        6.928203230275509        15.177                   43.773915126623415
-3.764                    6.928203230275509        15.472                   44.27546892683741
-4.03                     6.928203230275509        15.289                   43.92748375437976
-4.152                    6.928203230275509        15.29                    43.89623788988985
-4.233                    6.928203230275509        15.3                     43.885354659969366
-3.903                    6.928203230275509        15.270000000000001       43.97252013757994
-3.903                    6.928203230275509        15.428                   44.1464780032261
-3.848                    6.928203230275509        15.324000000000002       44.06365792565967
-4.017                    6.928203230275509        15.039                   43.662901017879854
-4.017                    6.928203230275509        15.191                   43.82450620016279
-4.189                    6.928203230275509        15.002                   43.580565018771225
-4.048                    6.928203230275509        15.057                   43.67412061730837
-3.861                    6.928203230275509        15.43                    44.173264899585554
-4.04                     6.928203230275509        15.309                   43.94670770932898
-3.846                    6.928203230275509        15.332000000000003       44.07360154867702
-4.06                     6.928203230275509        15.091000000000001       43.707016301478895
-4.242                    6.928203230275509        15.084                   43.652907763393095
-3.906                    6.928203230275509        15.083                   43.768689212639195
-4.073                    6.928203230275509        15.421                   44.06117685258782
-3.913                    6.928203230275509        15.474                   44.19182666511266
-4.089                    6.928203230275509        15.309                   43.9337490435341
-4.169                    6.928203230275509        15.195                   43.78943277024867
-4.023                    6.928203230275509        15.239                   43.874895886334194
-4.214                    6.928203230275509        15.029                   43.60240853988774
-3.785                    6.928203230275509        15.374                   44.15470760427571
-4.234                    6.928203230275509        15.066                   43.636059841399806
-3.82                     6.928203230275509        15.088                   43.82367447554842
-4.007000000000001        6.928203230275509        15.117000000000003       43.747927709460264
-4.19                     6.928203230275509        15.16                    43.74676264271599
-4.102                    6.928203230275509        15.424                   44.056686795507574
-3.7950000000000004       6.928203230275509        15.189000000000002       43.94682286995938
-4.145                    6.928203230275509        15.481                   44.10823213642139
-4.021                    6.928203230275509        15.222                   43.85698534404213
-3.952                    6.928203230275509        15.465                   44.158554369857704
-4.203                    6.928203230275509        15.303                   43.896684695416035
-3.8490000000000006       6.928203230275509        15.241                   43.97237705259924
-3.9890000000000003       6.928203230275509        15.185                   43.82901492048417
-3.965                    6.928203230275509        15.12                    43.77346894739849
-4.056                    6.928203230275509        15.326                   43.961091208485016
-3.995                    6.928203230275509        15.345                   43.9996836002403
-4.015                    6.928203230275509        15.233                   43.870465477574506
-4.235                    6.928203230275509        15.043                   43.611654773199945
-3.9380000000000006       6.928203230275509        15.468                   44.170274740777344
-4.195                    6.928203230275509        15.071                   43.6514196868879
-4.113                    6.928203230275509        15.334                   43.954683266385224
-4.157                    6.928203230275509        15.178                   43.77445997813839
-3.894                    6.928203230275509        15.006                   43.69380768067292
-3.853                    6.928203230275509        15.259                   43.98966328815723
-4.127                    6.928203230275509        15.406                   44.03003928240812
-3.843                    6.928203230275509        15.339                   44.083028944196414
-3.879                    6.928203230275509        15.385                   44.11288679807645
-3.925                    6.928203230275509        15.112                   43.788711036049996
-3.934                    6.928203230275509        15.178                   43.8544184416573
-3.9440000000000004       6.928203230275509        15.349                   44.03479376705494
-4.017                    6.928203230275509        15.106                   43.733742643956205
-3.832                    6.928203230275509        15.078                   43.806064002369915
-4.031                    6.928203230275509        15                       43.61837768666593
-3.9659999999999997       6.928203230275509        15.021                   43.668147859244876
-3.997                    6.928203230275509        15.309                   43.95896189229677
-3.941                    6.928203230275509        15.426                   44.1217213505596
-3.982                    6.928203230275509        15.073000000000002       43.713637210037646
-3.883                    6.928203230275509        15.429                   44.15933129047753
-4.134                    6.928203230275509        15.188                   43.791061153614
-4.21                     6.928203230275509        15.141                   43.72141486138011
-3.8600000000000003       6.928203230275509        15.389                   44.12836887565743
-3.838                    6.928203230275509        15.219                   43.9548131810582
-4.043                    6.928203230275509        15.288000000000002       43.92298041469227
-4.011                    6.928203230275509        15.069                   43.69606969859039
-4.007000000000001        6.928203230275509        15.215                   43.85303271781219
-3.94                     6.928203230275509        15.100000000000001       43.76688621758302
-3.9260000000000006       6.928203230275509        15.39                    44.090747292821916
-3.8980000000000006       6.928203230275509        15.47                    44.19620897895422
-3.933                    6.928203230275509        15.347                   44.03914612233345
-4.124                    6.928203230275509        15.06                    43.65804987525384
-4.067                    6.928203230275509        15.169                   43.78803772438464
-3.994                    6.928203230275509        15.435                   44.09979402860305
-4.03                     6.928203230275509        15.445                   44.09932615418175
-3.9169999999999994       6.928203230275509        15.107                   43.78804770688078
-4.067                    6.928203230275509        15.386000000000001       44.024110962049605
-3.9960000000000004       6.928203230275509        15.440000000000001       44.104136497316084
