% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9780000000000006       6.928203230275509        6.36                     23.198440030656556
-3.9880000000000004       6.928203230275509        6.315                    23.18816365797761
-4.01                     6.928203230275509        6.308                    23.18347499371708
-3.987                    6.928203230275509        6.358                    23.195587405802236
-4.004                    6.928203230275509        6.316                    23.184920128662576
-4.018                    6.928203230275509        6.3660000000000005       23.19294702070632
-3.9900000000000007       6.928203230275509        6.356                    23.19441300661454
-4.004                    6.928203230275509        6.331                    23.187406494982884
-4.023                    6.928203230275509        6.315                    23.184368259390574
-4.024                    6.928203230275509        6.3660000000000005       23.192824349263223
-4.023                    6.928203230275509        6.322                    23.18552751267769
-3.999                    6.928203230275509        6.315                    23.18507655144608
-4.018                    6.928203230275509        6.346                    23.189614359502393
-3.9700000000000006       6.928203230275509        6.353                    23.19950734009311
-3.9900000000000007       6.928203230275509        6.362                    23.195413430386353
-3.9839999999999995       6.928203230275509        6.35                     23.195094890478124
-4.019                    6.928203230275509        6.312000000000001        23.183953468060434
-4.025                    6.928203230275509        6.359                    23.191636233732435
-3.982                    6.928203230275509        6.356                    23.19665426040815
-4.009                    6.928203230275509        6.311                    23.183991399746482
-3.992                    6.928203230275509        6.332                    23.189860144346337
-4.01                     6.928203230275509        6.355                    23.19127564704239
-3.9890000000000003       6.928203230275509        6.34                     23.19203039549389
-4.002                    6.928203230275509        6.329                    23.187115103052637
-4.019                    6.928203230275509        6.34                     23.188596285221713
-3.9769999999999994       6.928203230275509        6.359                    23.19855279450257
-3.9909999999999997       6.928203230275509        6.348000000000001        23.192800157639713
-4.025                    6.928203230275509        6.361                    23.191969707582423
-3.9890000000000003       6.928203230275509        6.319                    23.18854575914285
-4.023                    6.928203230275509        6.351                    23.190344356710213
-4                        6.928203230275509        6.359                    23.19214511884573
-4.009                    6.928203230275509        6.35                     23.190463248165823
-3.9830000000000005       6.928203230275509        6.318                    23.190060704506852
-4                        6.928203230275509        6.312000000000001        23.184338999235717
-3.9830000000000005       6.928203230275509        6.358                    23.19670774987012
-4.008                    6.928203230275509        6.349                    23.19031709381251
-3.9900000000000007       6.928203230275509        6.337                    23.19125146934148
-4.019                    6.928203230275509        6.308                    23.18329195231555
-3.9810000000000003       6.928203230275509        6.357000000000001        23.197100768144825
-3.9830000000000005       6.928203230275509        6.357000000000001        23.19654104240552
-4.01                     6.928203230275509        6.338                    23.18844718598515
-4.005                    6.928203230275509        6.329                    23.187054371459396
-4.011                    6.928203230275509        6.324                    23.186103468061816
-4.024                    6.928203230275509        6.34                     23.18849412924195
-4.006                    6.928203230275509        6.345                    23.189692093897392
-4.014                    6.928203230275509        6.345                    23.18952953237238
-4.009                    6.928203230275509        6.308                    23.18349528185508
-3.997                    6.928203230275509        6.334                    23.188788446338975
-3.972                    6.928203230275509        6.35                     23.198449567618738
-4.012                    6.928203230275509        6.306                    23.183103782954262
-4.02                     6.928203230275509        6.355                    23.191071873867568
-4.005                    6.928203230275509        6.308                    23.183576334972425
-3.995                    6.928203230275509        6.334                    23.18935016771705
-4.023                    6.928203230275509        6.358                    23.19151047640431
-3.9810000000000003       6.928203230275509        6.333                    23.193107887595403
-3.9880000000000004       6.928203230275509        6.328                    23.19031800055483
-3.972                    6.928203230275509        6.306                    23.19114904319884
-3.9880000000000004       6.928203230275509        6.307                    23.186840197508836
-4.028                    6.928203230275509        6.314                    23.18410050006405
-4.02                     6.928203230275509        6.364                    23.19257241653217
-4.011                    6.928203230275509        6.34                     23.188759215894517
-3.972                    6.928203230275509        6.364                    23.200783524314687
-3.992                    6.928203230275509        6.342                    23.19152149125218
-3.993                    6.928203230275509        6.352000000000001        23.192904932403174
-4.029                    6.928203230275509        6.325                    23.18590195302151
-3.9960000000000004       6.928203230275509        6.3660000000000005       23.194396787248422
-4.01                     6.928203230275509        6.339000000000001        23.188613348066085
-3.995                    6.928203230275509        6.36                     23.193676631065802
-3.9980000000000007       6.928203230275509        6.34                     23.189504226203493
-3.9980000000000007       6.928203230275509        6.357000000000001        23.192333682008574
-4.004                    6.928203230275509        6.306                    23.18326595707328
-3.973                    6.928203230275509        6.357000000000001        23.199336717085426
-3.999                    6.928203230275509        6.359                    23.192385992065365
-3.992                    6.928203230275509        6.323                    23.188367261813088
-4.009                    6.928203230275509        6.359                    23.19196263714113
-4.013                    6.928203230275509        6.351                    23.19054839983895
-3.9710000000000005       6.928203230275509        6.317                    23.19324825321586
-4.009                    6.928203230275509        6.365                    23.192963455935892
-4.017                    6.928203230275509        6.324                    23.185981400137784
-3.999                    6.928203230275509        6.328                    23.18723066847793
-3.987                    6.928203230275509        6.352000000000001        23.194587607585724
-3.974                    6.928203230275509        6.31                     23.191252299246333
-3.9880000000000004       6.928203230275509        6.32                     23.188991706321893
-3.9909999999999997       6.928203230275509        6.316                    23.187488156707882
-3.9900000000000007       6.928203230275509        6.326                    23.189425601533788
-3.974                    6.928203230275509        6.365                    23.200392018156695
-3.994                    6.928203230275509        6.342                    23.19096018786836
-3.995                    6.928203230275509        6.322                    23.187359550966313
-3.9890000000000003       6.928203230275509        6.365                    23.19619443954986
-4.025                    6.928203230275509        6.327                    23.186315474851668
-4.02                     6.928203230275509        6.357000000000001        23.1914051370595
-3.9810000000000003       6.928203230275509        6.3660000000000005       23.198602144636407
-4.004                    6.928203230275509        6.356                    23.19156406268039
-3.9810000000000003       6.928203230275509        6.328                    23.192278012940214
-4.013                    6.928203230275509        6.363                    23.192548367448587
-3.9710000000000005       6.928203230275509        6.318                    23.1934138897023
-4                        6.928203230275509        6.335                    23.18815149485994
-3.985                    6.928203230275509        6.332                    23.191822269004284
-4.023                    6.928203230275509        6.325                    23.186024744229726
-3.973                    6.928203230275509        6.325                    23.19401596022308
-4.02                     6.928203230275509        6.341                    23.188742083260774
-3.9700000000000006       6.928203230275509        6.346                    23.198341770162813
-4.002                    6.928203230275509        6.343                    23.18944050043305
-3.9859999999999998       6.928203230275509        6.357000000000001        23.19570089987487
-4.003                    6.928203230275509        6.314                    23.184609309258157
-3.992                    6.928203230275509        6.337                    23.190690477202466
-3.9700000000000006       6.928203230275509        6.311                    23.192533947560054
-3.979                    6.928203230275509        6.359                    23.19799365326764
-4.029                    6.928203230275509        6.323                    23.18557044686225
-3.979                    6.928203230275509        6.309                    23.18968998062047
-3.982                    6.928203230275509        6.36                     23.197321151071403
-3.982                    6.928203230275509        6.353                    23.196154378511746
-4.03                     6.928203230275509        6.356                    23.191033712711963
-3.993                    6.928203230275509        6.364                    23.194905396195427
-4.013                    6.928203230275509        6.338                    23.188386196005627
-4.008                    6.928203230275509        6.355                    23.191316282137056
-3.987                    6.928203230275509        6.315                    23.18844386081971
-4.005                    6.928203230275509        6.307                    23.183411013911595
-3.9700000000000006       6.928203230275509        6.352000000000001        23.199340748360008
-3.985                    6.928203230275509        6.359                    23.19631445711077
-4.001                    6.928203230275509        6.351                    23.190791936826397
-3.973                    6.928203230275509        6.321000000000001        23.193352827449182
-4.03                     6.928203230275509        6.36                     23.19170042777903
-4.013                    6.928203230275509        6.325                    23.18622859702585
-4.005                    6.928203230275509        6.358                    23.191877128780565
-4.002                    6.928203230275509        6.334                    23.187944989044663
-3.9710000000000005       6.928203230275509        6.328                    23.195071753189584
-4.027                    6.928203230275509        6.35                     23.190095983147668
-3.9769999999999994       6.928203230275509        6.361                    23.198886364599005
-4.011                    6.928203230275509        6.32                     23.18544062100986
-4.016000000000001        6.928203230275509        6.308                    23.18335305581835
-3.9769999999999994       6.928203230275509        6.363                    23.199220043686243
-4.013                    6.928203230275509        6.319                    23.185234335228387
-3.9769999999999994       6.928203230275509        6.364                    23.199386924101436
-4.015                    6.928203230275509        6.349                    23.190174727480752
-4.005                    6.928203230275509        6.332                    23.187552214730438
-4.019                    6.928203230275509        6.328                    23.18660389066394
-3.9710000000000005       6.928203230275509        6.359                    23.20022844590575
-4.013                    6.928203230275509        6.341                    23.188884757406193
-3.972                    6.928203230275509        6.354                    23.199115867435204
-4.024                    6.928203230275509        6.322                    23.18550707467966
-4.016000000000001        6.928203230275509        6.325                    23.18616754593168
-4.005                    6.928203230275509        6.316                    23.18489988437486
-3.982                    6.928203230275509        6.346                    23.194988941090195
-3.975                    6.928203230275509        6.309                    23.190807652198107
-3.975                    6.928203230275509        6.333                    23.194785065227578
-3.9780000000000006       6.928203230275509        6.354                    23.197439820290555
-3.9890000000000003       6.928203230275509        6.308                    23.186725269036522
-4.01                     6.928203230275509        6.333                    23.187616784295283
-4.009                    6.928203230275509        6.306                    23.183164672832426
-3.9780000000000006       6.928203230275509        6.335                    23.194278958795127
-4.01                     6.928203230275509        6.362                    23.19244259628086
