% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.240000000000001        6.928203230275509        17.887                   78.31670387018899
-3.852                    6.928203230275509        17.888                   79.72563312733269
-3.935                    6.928203230275509        17.916                   79.62637244691798
-3.7860000000000005       6.928203230275509        17.729                   79.61628233767601
-3.836                    6.928203230275509        17.678000000000004       79.46124699062815
-3.899                    6.928203230275509        17.714000000000002       79.41080136767698
-4.133                    6.928203230275509        17.691                   78.5805873687502
-4.102                    6.928203230275509        17.816                   78.8900057340652
-3.7840000000000003       6.928203230275509        17.965000000000003       79.94383723704843
-3.9810000000000003       6.928203230275509        17.614                   79.14240309822503
-3.921                    6.928203230275509        17.825                   79.52807280770331
-4.1370000000000005       6.928203230275509        17.989                   78.93156175608767
-4.047                    6.928203230275509        17.676                   78.97168762803265
-3.808                    6.928203230275509        17.938                   79.86666567031791
-4.073                    6.928203230275509        17.816                   79.03102437246882
-4.086                    6.928203230275509        17.691                   78.80432840446367
-3.893                    6.928203230275509        17.795                   79.5324492232894
-3.888                    6.928203230275509        18.024                   79.84333066207957
-3.997                    6.928203230275509        17.989                   79.62060712343651
-3.9859999999999998       6.928203230275509        17.675                   79.22057908196376
-3.7840000000000003       6.928203230275509        17.728                   79.61820281866588
-4.06                     6.928203230275509        17.826                   79.10752923531881
-3.781                    6.928203230275509        17.64                    79.49645744064762
-4.039                    6.928203230275509        17.767000000000003       79.13302245673869
-3.953                    6.928203230275509        17.925                   79.60906113129333
-3.7770000000000006       6.928203230275509        17.918                   79.89312748805102
-4.085                    6.928203230275509        17.649                   78.7527884195949
-4.029                    6.928203230275509        17.863                   79.30836677744979
-3.83                     6.928203230275509        17.728                   79.54201781273262
-3.871                    6.928203230275509        17.742                   79.49484608890273
-3.9369999999999994       6.928203230275509        17.83                    79.50918136355749
-4.046                    6.928203230275509        17.883                   79.24981694862541
-4.075                    6.928203230275509        17.925                   79.15926759496206
-4.238                    6.928203230275509        17.959                   78.40873224192303
-3.972                    6.928203230275509        17.827                   79.44968774557334
-4.047                    6.928203230275509        17.91                    79.27921673848411
-3.96                     6.928203230275509        17.728                   79.33415522365576
-3.875                    6.928203230275509        18.051                   79.89956782730148
-4.226                    6.928203230275509        17.785000000000004       78.26150689267696
-4.099                    6.928203230275509        17.863                   78.9639639641998
-4.04                     6.928203230275509        17.679000000000002       79.00961585500943
-4.188                    6.928203230275509        17.581                   78.17999567106708
-4.086                    6.928203230275509        17.893000000000004       79.06515826146972
-3.816                    6.928203230275509        17.92                    79.82903057688296
-3.835                    6.928203230275509        17.612                   79.36767006714393
-4.17                     6.928203230275509        17.927                   78.6976074429351
-4.009                    6.928203230275509        17.944                   79.51256077357915
-4.110000000000001        6.928203230275509        17.611                   78.58302369712133
-3.797                    6.928203230275509        17.572                   79.37031235629574
-4.15                     6.928203230275509        18.016                   78.8994312431058
-4.03                     6.928203230275509        17.569                   78.90486330568137
-3.863                    6.928203230275509        17.840000000000003       79.64269214208906
-3.827                    6.928203230275509        17.741                   79.56525123680774
-3.9580000000000006       6.928203230275509        17.798                   79.43278908383333
-4.116                    6.928203230275509        17.811                   78.81597871909202
-4.154                    6.928203230275509        17.725                   78.52517652752155
-3.9169999999999994       6.928203230275509        17.923                   79.66479108569925
-3.802                    6.928203230275509        17.69                    79.5340753253596
-3.9880000000000004       6.928203230275509        17.891                   79.50898233088118
-4.197                    6.928203230275509        17.767000000000003       78.37534976211056
-4.229                    6.928203230275509        17.684                   78.12338755146155
-4.243                    6.928203230275509        17.836                   78.24294234201273
-4.171                    6.928203230275509        17.589000000000002       78.26891551646173
-3.906                    6.928203230275509        17.884                   79.63129484370937
-3.83                     6.928203230275509        17.571000000000005       79.31564050714508
-3.7570000000000006       6.928203230275509        17.698                   79.62052826720854
-4.089                    6.928203230275509        17.781                   78.90805364630165
-4.111                    6.928203230275509        17.626                   78.59850906440673
-3.934                    6.928203230275509        17.916                   79.62799138288426
-3.935                    6.928203230275509        17.727                   79.3719074257188
-3.9                      6.928203230275509        17.918                   79.68605816754234
-3.807                    6.928203230275509        17.915                   79.83765399350517
-4.013                    6.928203230275509        17.714000000000002       79.18880837800103
-3.9580000000000006       6.928203230275509        17.823                   79.46642201149659
-4.164000000000001        6.928203230275509        17.657                   78.39058023622903
-4.234                    6.928203230275509        17.741                   78.17074471723863
-3.95                     6.928203230275509        17.654                   79.24649061758322
-3.859                    6.928203230275509        17.576                   79.27679956989238
-4.139                    6.928203230275509        17.716                   78.58460383768863
-3.982                    6.928203230275509        17.806                   79.40590235161247
-4.233                    6.928203230275509        17.958                   78.43141644265005
-4.141                    6.928203230275509        17.662                   78.50493227828217
-3.846                    6.928203230275509        17.642000000000003       79.39342543178547
-3.95                     6.928203230275509        18.018000000000004       79.73312583250018
-4.056                    6.928203230275509        18.025                   79.37693926457402
-4.133                    6.928203230275509        17.851                   78.78403596453094
-3.7840000000000003       6.928203230275509        17.998                   79.98737682381729
-3.999                    6.928203230275509        17.605                   79.10242880679307
-3.9290000000000003       6.928203230275509        17.992                   79.73445669373173
-3.76                     6.928203230275509        17.97                    79.99228282868948
-4.154                    6.928203230275509        17.881                   78.71955583169428
-4.035                    6.928203230275509        17.878                   79.2979597007526
-3.811                    6.928203230275509        17.750000000000004       79.6043469112333
-3.952                    6.928203230275509        17.874                   79.54382261465962
-3.979                    6.928203230275509        17.672                   79.22711003446696
-3.876                    6.928203230275509        17.995                   79.82623650567378
-4.232                    6.928203230275509        17.756                   78.19833818235553
-3.942                    6.928203230275509        17.679000000000002       79.29406497013221
-4.076                    6.928203230275509        17.923                   79.15183695629791
-3.787                    6.928203230275509        18.047                   80.04118432992138
-3.872                    6.928203230275509        17.813                   79.59117925606694
