% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.863                     6.928203230275509        63.594                   28.385729369841457
3.9160000000000004        6.928203230275509        63.725                   28.340243961079672
3.962                     6.928203230275509        63.61699999999999        28.34560439730027
4.129                     6.928203230275509        63.792                   28.290594019932048
4.066                     6.928203230275509        63.572                   28.33793983213025
3.93                      6.928203230275509        63.711000000000006       28.338052646236086
4.101000000000001         6.928203230275509        63.834                   28.283640546896642
3.955                     6.928203230275509        63.711000000000006       28.32905836908789
4.054                     6.928203230275509        63.77300000000001        28.29787777349528
4.084                     6.928203230275509        63.77300000000001        28.296477149596367
3.921                     6.928203230275509        63.763                   28.3308429073313
3.9909999999999997        6.928203230275509        63.70100000000001        28.318010674447102
3.9290000000000003        6.928203230275509        63.652                   28.350361293563775
4.039                     6.928203230275509        63.692                   28.314778450292305
4.002                     6.928203230275509        63.60300000000001        28.3345769330883
3.893                     6.928203230275509        63.675999999999995       28.35833511387214
3.913                     6.928203230275509        63.65699999999999        28.355072554861497
4.034000000000001         6.928203230275509        63.842                   28.28518400177385
4.059                     6.928203230275509        63.68800000000001        28.314650393642975
3.9240000000000004        6.928203230275509        63.705999999999996       28.341210264253846
4.025                     6.928203230275509        63.835                   28.28697242189801
4.053                     6.928203230275509        63.68800000000001        28.314931179238712
4.017                     6.928203230275509        63.693                   28.315598885337746
4.135                     6.928203230275509        63.69800000000001        28.309045232845737
4.024                     6.928203230275509        63.75899999999999        28.302052494784
4.031                     6.928203230275509        63.684000000000005       28.316763979149133
4.114                     6.928203230275509        63.709                   28.307835087694507
4.027                     6.928203230275509        63.63399999999999        28.327084649891344
4.112                     6.928203230275509        63.663                   28.31719772118598
3.9490000000000003        6.928203230275509        63.702                   28.33303621405995
3.876                     6.928203230275509        63.655                   28.368632516424697
3.95                      6.928203230275509        63.72800000000001        28.327444380097326
3.968                     6.928203230275509        63.647                   28.33730768925623
3.999                     6.928203230275509        63.64300000000001        28.326828212050078
4.131                     6.928203230275509        63.615                   28.32604018983061
3.8690000000000007        6.928203230275509        63.75300000000001        28.351293822265283
3.927                     6.928203230275509        63.70399999999999        28.34053928786853
3.889                     6.928203230275509        63.607                   28.373848262504403
4.133                     6.928203230275509        63.57500000000001        28.33412965063382
4.112                     6.928203230275509        63.732                   28.303324102775516
3.993                     6.928203230275509        63.76800000000001        28.30386782618537
3.9430000000000005        6.928203230275509        63.785                   28.318577240689265
4.051                     6.928203230275509        63.81399999999999        28.289905127600978
4.134                     6.928203230275509        63.67100000000001        28.314532343728615
4.052                     6.928203230275509        63.754000000000005       28.301750166931754
3.9659999999999997        6.928203230275509        63.605                   28.346611541242144
3.9760000000000004        6.928203230275509        63.682                   28.32730418092268
3.893                     6.928203230275509        63.75699999999999        28.342009244641186
4.093                     6.928203230275509        63.614000000000004       28.328056366816785
4.013                     6.928203230275509        63.625                   28.329570255635154
4.119000000000001         6.928203230275509        63.82600000000001        28.284365592248285
4.006                     6.928203230275509        63.647                   28.3254167321684
4.112                     6.928203230275509        63.611000000000004       28.327764622845773
4.118                     6.928203230275509        63.848                   28.280098336113504
3.875                     6.928203230275509        63.68899999999999        28.362075266566563
4.09                      6.928203230275509        63.64300000000001        28.322294932581784
4                         6.928203230275509        63.6                     28.335284203518462
3.9                       6.928203230275509        63.635999999999996       28.363992670112403
4.101000000000001         6.928203230275509        63.809000000000005       28.288558280091344
4.134                     6.928203230275509        63.678                   28.313119646595226
4.043                     6.928203230275509        63.78199999999999        28.29660261775227
3.9630000000000005        6.928203230275509        63.583                   28.352218679303924
4.062                     6.928203230275509        63.79899999999999        28.292355038958835
3.9960000000000004        6.928203230275509        63.644000000000005       28.327721924141333
4.097                     6.928203230275509        63.721                   28.306233611535774
3.863                     6.928203230275509        63.769000000000005       28.35020325977539
4.067                     6.928203230275509        63.83                    28.286013323334465
4.026                     6.928203230275509        63.745                   28.304751739622755
3.934                     6.928203230275509        63.806000000000004       28.317639299755225
4.135                     6.928203230275509        63.809000000000005       28.286954821166532
3.9459999999999997        6.928203230275509        63.821000000000005       28.310367128089545
4.1                       6.928203230275509        63.63199999999999        28.32405645654097
3.888                     6.928203230275509        63.635                   28.368463919728267
3.882                     6.928203230275509        63.82800000000001        28.331780400940104
4.007000000000001         6.928203230275509        63.71800000000001        28.311033733438535
4.064                     6.928203230275509        63.638                   28.324537942839672
3.9560000000000004        6.928203230275509        63.595                   28.352287593636845
3.953                     6.928203230275509        63.584                   28.355635023469684
4.055                     6.928203230275509        63.84100000000001        28.284410370154745
4.132                     6.928203230275509        63.72800000000001        28.303174603035018
3.968                     6.928203230275509        63.705                   28.325564992530516
3.9119999999999995        6.928203230275509        63.76                    28.334654123355058
4.053                     6.928203230275509        63.75899999999999        28.30070781400415
4.124                     6.928203230275509        63.85199999999999        28.279033365703132
4.03                      6.928203230275509        63.64                    28.325723945279087
