% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.999                    6.928203230275509        40.495                   88.63716110685043
-4.184                    6.928203230275509        40.462                   87.11650394531569
-3.9260000000000006       6.928203230275509        40.119                   89.28564791628087
-4.039                    6.928203230275509        40.349                   88.61680166911653
-3.855                    6.928203230275509        40.184                   89.22993205683017
-4.035                    6.928203230275509        40.46900000000001        88.39310415558899
-4.169                    6.928203230275509        40.291000000000004       87.52728980474792
-4.166                    6.928203230275509        40.448                   87.27287962083045
-4.162                    6.928203230275509        40.34                    87.51668905255016
-4.037                    6.928203230275509        40.455                   88.40937852626554
-4.129                    6.928203230275509        40.436                   87.63178836746623
-4.088                    6.928203230275509        40.21                    88.37571255092769
-4.1                      6.928203230275509        40.343                   88.07621983084584
-3.843                    6.928203230275509        40.373                   88.91760827182432
-4.098                    6.928203230275509        40.146                   88.34275041062544
-3.8600000000000003       6.928203230275509        40.18                    89.23404958899516
-3.927                    6.928203230275509        40.242                   89.14845848693204
-3.9960000000000004       6.928203230275509        40.487                   88.65775895195928
-3.9839999999999995       6.928203230275509        40.419                   88.82219054110477
-3.9430000000000005       6.928203230275509        40.134                   89.27078919877351
-4.119000000000001        6.928203230275509        40.134                   88.15518293209044
-4.095                    6.928203230275509        40.306000000000004       88.18315953338482
-4.005                    6.928203230275509        40.294                   89.01957011426367
-3.9189999999999996       6.928203230275509        40.486000000000004       88.65198385258743
-4.16                     6.928203230275509        40.231                   87.68590431869896
-4.164000000000001        6.928203230275509        40.125                   87.7380668676699
-3.9710000000000005       6.928203230275509        40.37800000000001        88.91046872320875
-3.9389999999999996       6.928203230275509        40.335                   88.9946874231584
-4.047                    6.928203230275509        40.299                   88.63092515005398
-4.127                    6.928203230275509        40.214                   88.01055919352152
-4.1370000000000005       6.928203230275509        40.117                   87.99690288585285
-3.864                    6.928203230275509        40.453                   88.73248314503954
-3.854                    6.928203230275509        40.133                   89.28372114731562
-4.07                     6.928203230275509        40.217000000000006       88.53376390433675
-4.163                    6.928203230275509        40.331                   87.52222233050982
-3.818                    6.928203230275509        40.132                   89.28996082111753
-3.867                    6.928203230275509        40.437                   88.77230651007166
-4.081                    6.928203230275509        40.449                   88.0322073683631
-3.8400000000000003       6.928203230275509        40.243                   89.15273700019674
-3.829                    6.928203230275509        40.417                   88.8184045640185
-4.121                    6.928203230275509        40.11                    88.1513040575363
-3.843                    6.928203230275509        40.483                   88.65286651345338
-4.071                    6.928203230275509        40.172                   88.5716258465874
-4.055                    6.928203230275509        40.437                   88.29142894500447
-3.945                    6.928203230275509        40.104                   89.29438315100845
-4.047                    6.928203230275509        40.146                   88.81710277590807
-3.925                    6.928203230275509        40.373                   88.91928550939302
-4.186                    6.928203230275509        40.405                   87.18096167565913
-4.088                    6.928203230275509        40.376                   88.12403130903463
-3.817                    6.928203230275509        40.242                   89.1559797868347
-4.19                     6.928203230275509        40.408                   87.13877995410101
-3.9360000000000004       6.928203230275509        40.431000000000004       88.79111558314872
-3.9310000000000005       6.928203230275509        40.367                   88.93180956025259
-3.892                    6.928203230275509        40.384                   88.89506173779873
-4.031                    6.928203230275509        40.467000000000006       88.43341698010438
-4.037                    6.928203230275509        40.129                   88.92348819461789
-4.13                     6.928203230275509        40.307                   87.86192949720933
-4.117                    6.928203230275509        40.347                   87.91487238684996
-3.855                    6.928203230275509        40.247                   89.14571632032495
-4.167                    6.928203230275509        40.437                   87.28763370631147
-4.043                    6.928203230275509        40.492                   88.26453181825529
-3.9230000000000005       6.928203230275509        40.48800000000001        88.64709475172825
-4.177                    6.928203230275509        40.334                   87.38916888201574
-4.069                    6.928203230275509        40.46900000000001        88.09173828134745
-3.884                    6.928203230275509        40.456                   88.72637548321647
-3.821                    6.928203230275509        40.25                    89.14357311891133
-4.069                    6.928203230275509        40.29                    88.44490329393564
-3.9580000000000006       6.928203230275509        40.438                   88.77612317544624
-4.095                    6.928203230275509        40.115                   88.39227667833269
-3.948                    6.928203230275509        40.445                   88.75852769469874
-3.863                    6.928203230275509        40.26                    89.12539865431734
-3.895                    6.928203230275509        40.392                   88.87777046716486
-3.954                    6.928203230275509        40.476                   88.6816402621565
-4.106                    6.928203230275509        40.474                   87.75061094087758
-4.135                    6.928203230275509        40.485                   87.4779504074195
-3.803                    6.928203230275509        40.393                   88.87309621144247
-4.184                    6.928203230275509        40.169                   87.52023395435474
-3.8220000000000005       6.928203230275509        40.39500000000001        88.86897102807754
-4.068                    6.928203230275509        40.11                    88.64793505314238
-3.895                    6.928203230275509        40.35                    88.9654464631441
-3.873                    6.928203230275509        40.239                   89.1562179493529
-4.110000000000001        6.928203230275509        40.358                   87.95881218687995
-3.9189999999999996       6.928203230275509        40.465                   88.70645680846117
-3.897                    6.928203230275509        40.172                   89.23894393884324
-4.088                    6.928203230275509        40.20000000000001        88.38647704736536
-3.829                    6.928203230275509        40.464                   88.70191749485834
-3.8980000000000006       6.928203230275509        40.41400000000001        88.8284761530482
-3.846                    6.928203230275509        40.218                   89.18773998175519
-3.8960000000000004       6.928203230275509        40.222                   89.17819374254195
-4.196                    6.928203230275509        40.49                    87.02340193547857
-3.9810000000000003       6.928203230275509        40.242                   89.14556788051108
-3.802                    6.928203230275509        40.394                   88.87081709184093
-4.048                    6.928203230275509        40.233                   88.71642034934682
-3.975                    6.928203230275509        40.497                   88.62896294989443
-4.094                    6.928203230275509        40.28                    88.2314930554514
-4.138                    6.928203230275509        40.35                    87.71866824411669
-3.9610000000000003       6.928203230275509        40.423                   88.81147362829158
-4.037                    6.928203230275509        40.381                   88.57267352759526
-3.828                    6.928203230275509        40.21500000000001        89.19345242112475
-4.078                    6.928203230275509        40.315                   88.3234466831036
-4.047                    6.928203230275509        40.208                   88.75575536142563
-4.088                    6.928203230275509        40.442                   87.98571116846868
-3.907                    6.928203230275509        40.428                   88.79632281341466
-3.868                    6.928203230275509        40.227                   89.17355839196645
-3.995                    6.928203230275509        40.39                    88.88643389518425
-4.01                     6.928203230275509        40.114                   89.18527053645967
-3.844                    6.928203230275509        40.106                   89.30850071069949
-4.076                    6.928203230275509        40.389                   88.20645854338893
-3.954                    6.928203230275509        40.319                   89.02404621775109
-4.192                    6.928203230275509        40.151                   87.45796095613865
-4.138                    6.928203230275509        40.418                   87.58908418809806
-3.93                     6.928203230275509        40.458                   88.72505126276431
-4.013                    6.928203230275509        40.465                   88.59746657913682
-4.064                    6.928203230275509        40.428                   88.23141892282243
-4.145                    6.928203230275509        40.306000000000004       87.72605700094853
-4.199                    6.928203230275509        40.437                   87.00487988322439
-3.992                    6.928203230275509        40.408                   88.84734131017214
-3.906                    6.928203230275509        40.452000000000005       88.73805895407402
-4.02                     6.928203230275509        40.408                   88.6679106759986
-3.836                    6.928203230275509        40.302                   89.05661675503978
-3.9659999999999997       6.928203230275509        40.156                   89.24787306874045
-3.8490000000000006       6.928203230275509        40.468                   88.69298406303021
-4.012                    6.928203230275509        40.229                   89.05091794862788
-4.129                    6.928203230275509        40.341                   87.81607943055823
-4.079                    6.928203230275509        40.192                   88.47800313542004
-3.933                    6.928203230275509        40.474                   88.68471254770601
-4.063                    6.928203230275509        40.132                   88.67947752482259
-4.021                    6.928203230275509        40.487                   88.47139687218362
-3.9490000000000003       6.928203230275509        40.321                   89.02046707683571
-3.855                    6.928203230275509        40.34400000000001        88.97726655934993
-4.174                    6.928203230275509        40.42                    87.25984713724529
-4.194                    6.928203230275509        40.236000000000004       87.36427809600299
-3.954                    6.928203230275509        40.136                   89.26766493499363
-3.848                    6.928203230275509        40.199                   89.21238373660475
-3.98                     6.928203230275509        40.37                    88.92720210231651
-4.081                    6.928203230275509        40.348                   88.23949778298054
-3.9110000000000005       6.928203230275509        40.38000000000001        88.90417917803977
-3.9389999999999996       6.928203230275509        40.464                   88.71077644185371
-3.972                    6.928203230275509        40.143                   89.25930836183576
-4.19                     6.928203230275509        40.177                   87.45760743283512
-3.925                    6.928203230275509        40.32                    89.02238265754251
-4.02                     6.928203230275509        40.316                   88.8471896485893
