% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9610000000000003       6.928203230275509        27.474                   30.35841543373854
-4.179                    6.928203230275509        27.425                   30.295701540223956
-3.889                    6.928203230275509        27.418000000000003       30.34147955794883
-4.235                    6.928203230275509        27.761                   30.557709635703755
-4.0920000000000005       6.928203230275509        27.784                   30.584043016567705
-3.9610000000000003       6.928203230275509        27.809                   30.62400525228463
-4.236                    6.928203230275509        27.771                   30.565620628576504
-4.219                    6.928203230275509        27.47                    30.328693665787032
-4.003                    6.928203230275509        27.768                   30.576080682416073
-4.215                    6.928203230275509        27.642                   30.464315825943846
-3.818                    6.928203230275509        27.588                   30.50168631496212
-3.9780000000000006       6.928203230275509        27.385                   30.282191566840837
-4.219                    6.928203230275509        27.667                   30.483902762143643
-4.061                    6.928203230275509        27.713                   30.529152360492763
-4.101000000000001        6.928203230275509        27.784                   30.58354938109699
-4.101000000000001        6.928203230275509        27.542                   30.391635425279837
-4.029                    6.928203230275509        27.606                   30.44600561763581
-4.029                    6.928203230275509        27.45                    30.32322671785895
-4.212                    6.928203230275509        27.799                   30.58932344048072
-3.9389999999999996       6.928203230275509        27.465                   30.359697284244053
-4.16                     6.928203230275509        27.830000000000002       30.617035439201917
-4.091                    6.928203230275509        27.697                   30.51481017766383
-3.941                    6.928203230275509        27.436000000000003       30.336070560049777
-4.169                    6.928203230275509        27.508000000000003       30.36120692631937
-3.787                    6.928203230275509        27.511                   30.452127745361118
-4.236                    6.928203230275509        27.418000000000003       30.287115324470246
-3.806                    6.928203230275509        27.866000000000003       30.727893545855004
-4.252                    6.928203230275509        27.689                   30.499471498483796
-4.125                    6.928203230275509        27.434                   30.30564456631558
-4.116                    6.928203230275509        27.62                    30.452413918250485
-4.185                    6.928203230275509        27.576                   30.413822807206305
-4.172                    6.928203230275509        27.652000000000005       30.47466503535432
-4.251                    6.928203230275509        27.433                   30.297996391100554
-3.934                    6.928203230275509        27.419000000000004       30.325304821420893
-4.057                    6.928203230275509        27.591                   30.432664633907134
-3.745                    6.928203230275509        27.764                   30.66822647446533
-4.136                    6.928203230275509        27.46                    30.325387879039003
-4.051                    6.928203230275509        27.834                   30.626258204624072
-3.9260000000000006       6.928203230275509        27.672                   30.52810670104829
-4.124                    6.928203230275509        27.787                   30.58467666722637
-4.211                    6.928203230275509        27.421                   30.290832080474942
-4.048                    6.928203230275509        27.57                    30.416563305664717
-4.165                    6.928203230275509        27.74                    30.544933775586784
-4.169                    6.928203230275509        27.634000000000004       30.46057094691563
-3.9839999999999995       6.928203230275509        27.657                   30.49405728692813
-4.01                     6.928203230275509        27.415                   30.29684524102598
-3.8600000000000003       6.928203230275509        27.427                   30.3594006746546
-3.847                    6.928203230275509        27.781                   30.644599483830326
-4.04                     6.928203230275509        27.864                   30.65090002708564
-3.908                    6.928203230275509        27.363                   30.291005627354338
-4.172                    6.928203230275509        27.509000000000004       30.36182772289259
-4.004                    6.928203230275509        27.562000000000005       30.412567485892303
-4.056                    6.928203230275509        27.496                   30.357850878406694
-3.9510000000000005       6.928203230275509        27.488                   30.373218280307583
-4.066                    6.928203230275509        27.44                    30.313466397701525
-3.8580000000000005       6.928203230275509        27.689                   30.567113514294064
-3.965                    6.928203230275509        27.562000000000005       30.426172504114493
-4.039                    6.928203230275509        27.846                   30.63652272465518
-4.121                    6.928203230275509        27.54                    30.388968753122278
-4.135                    6.928203230275509        27.39                    30.27076067736023
-3.758                    6.928203230275509        27.704000000000004       30.615627466831093
-3.867                    6.928203230275509        27.457                   30.38035667465334
