% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.141                    6.928203230275509        29.96                    38.549872696672224
-3.967                    6.928203230275509        29.799                   38.42674755475739
-4.06                     6.928203230275509        29.685                   38.25795936245595
-4.2490000000000006       6.928203230275509        29.894000000000002       38.44153547483411
-3.9510000000000005       6.928203230275509        29.817                   38.4574808392983
-4.096                    6.928203230275509        29.771                   38.34578834374265
-4.225                    6.928203230275509        29.825                   38.36960586461417
-3.888                    6.928203230275509        29.985000000000003       38.69128543695896
-3.751                    6.928203230275509        29.733000000000004       38.482366508011104
-4.03                     6.928203230275509        29.874                   38.48363443671039
-4.195                    6.928203230275509        29.843                   38.39910925872135
-4.18                     6.928203230275509        29.846                   38.40699586798805
-3.9459999999999997       6.928203230275509        29.803000000000004       38.44446595939246
-3.892                    6.928203230275509        29.597                   38.2416519592414
-3.761                    6.928203230275509        29.696000000000005       38.43384379071346
-4.162                    6.928203230275509        29.999                   38.58865567684465
-4.065000000000001        6.928203230275509        29.968                   38.581910464314745
-3.868                    6.928203230275509        30.021                   38.74562030414145
-3.771                    6.928203230275509        29.869                   38.62769704567719
-4.142                    6.928203230275509        29.909                   38.490723718236964
-3.861                    6.928203230275509        29.871                   38.57549747721669
-3.9639999999999995       6.928203230275509        29.99                    38.64964921291403
-4.209                    6.928203230275509        29.816                   38.3640426017824
-4.106                    6.928203230275509        29.98                    38.58351357485147
-4.225                    6.928203230275509        29.969                   38.5350153562127
-4.171                    6.928203230275509        29.653                   38.18938707679919
-4.013                    6.928203230275509        30.049                   38.691675383408146
-3.749                    6.928203230275509        29.76                    38.514688965761195
-3.884                    6.928203230275509        29.691                   38.35401316204069
-3.823                    6.928203230275509        30.022                   38.774401973213685
-4.08                     6.928203230275509        29.8                     38.383730125312205
-3.92                     6.928203230275509        29.951                   38.63187168040381
-3.9909999999999997       6.928203230275509        29.787000000000003       38.39788046912358
-4.179                    6.928203230275509        29.719                   38.26211692915776
-3.9639999999999995       6.928203230275509        29.614                   38.21671804159991
-4.209                    6.928203230275509        29.590000000000003       38.107057798707785
-4.199                    6.928203230275509        29.597                   38.1178496847954
-3.7590000000000003       6.928203230275509        30.091000000000005       38.8940753369945
-4.223                    6.928203230275509        29.896                   38.45159704215091
-4.166                    6.928203230275509        29.732000000000003       38.28073205150063
-4.25                     6.928203230275509        29.941                   38.49524403042963
-4.121                    6.928203230275509        29.996                   38.59753506103952
-4.22                     6.928203230275509        29.895000000000003       38.451343951293865
-4.155000000000001        6.928203230275509        29.706                   38.25430762064193
-3.752                    6.928203230275509        29.806                   38.56605579717717
-3.824                    6.928203230275509        30.032                   38.78548029134608
-4.110000000000001        6.928203230275509        29.590000000000003       38.135503235982306
-3.774                    6.928203230275509        30.003                   38.78193108896314
-3.862                    6.928203230275509        29.657                   38.328462363085414
-3.765                    6.928203230275509        29.771                   38.51786648793851
-3.857                    6.928203230275509        29.799                   38.49470791389145
-3.987                    6.928203230275509        29.73                    38.33495211309661
-3.913                    6.928203230275509        30.088                   38.796002281651916
-4.211                    6.928203230275509        30.048                   38.63056476178613
-4.126                    6.928203230275509        29.842                   38.41839262760387
-4.151                    6.928203230275509        29.577                   38.109023257759645
-3.8510000000000004       6.928203230275509        30.04                    38.778286178462764
-4.1370000000000005       6.928203230275509        29.769000000000002       38.331480235318644
-4.036                    6.928203230275509        29.816                   38.41504371186431
-3.848                    6.928203230275509        29.643000000000004       38.32092140616022
-3.8                      6.928203230275509        29.917                   38.66598805634778
-4.022                    6.928203230275509        29.6                     38.172074628385296
-4.103                    6.928203230275509        30.01                    38.61918569184152
-3.9360000000000004       6.928203230275509        29.722                   38.35756840328772
-3.9090000000000003       6.928203230275509        29.844                   38.5147296396142
-4.215                    6.928203230275509        29.945                   38.51035946483417
-4.042                    6.928203230275509        29.664                   38.239207794706786
-3.834                    6.928203230275509        29.58                    38.257386261431
-4.105                    6.928203230275509        29.619                   38.16983925779787
-3.891                    6.928203230275509        29.965000000000003       38.66614836252293
-4.058                    6.928203230275509        29.788                   38.376415568578864
-4.018                    6.928203230275509        29.794                   38.39503074516747
-3.997                    6.928203230275509        29.746                   38.34701815093189
-3.85                     6.928203230275509        29.857000000000003       38.56600989129688
-3.741                    6.928203230275509        29.681                   38.42844439456493
-4.001                    6.928203230275509        29.757                   38.357502735438786
-4.184                    6.928203230275509        29.613                   38.140277439523025
-4.17                     6.928203230275509        29.584                   38.11148796649883
-4.043                    6.928203230275509        29.593                   38.1581065872919
-3.814                    6.928203230275509        29.664                   38.365461008274636
-3.94                     6.928203230275509        29.665                   38.28981262316415
-3.865                    6.928203230275509        29.616                   38.27975848153509
-4.238                    6.928203230275509        29.98                    38.543783743526774
-3.832                    6.928203230275509        29.855                   38.574655334038766
-4.152                    6.928203230275509        30.079                   38.68447777859858
-3.8960000000000004       6.928203230275509        29.601                   38.24377234226649
-4.149                    6.928203230275509        29.954                   38.54054210410149
-4.087                    6.928203230275509        29.859000000000005       38.44947853681961
-4.083000000000001        6.928203230275509        29.951                   38.556839905713645
-3.91                     6.928203230275509        29.969                   38.65901762506299
-4.011                    6.928203230275509        29.661000000000005       38.24472924050352
-3.904                    6.928203230275509        29.689                   38.3394704025095
-3.743                    6.928203230275509        29.985000000000003       38.77952305546947
-3.9700000000000006       6.928203230275509        29.683                   38.29176452597958
-3.859                    6.928203230275509        29.891                   38.59989949453323
-3.805                    6.928203230275509        29.695                   38.40643511330259
-3.9380000000000006       6.928203230275509        29.687                   38.31622119968579
-4.01                     6.928203230275509        29.71                    38.301020349819616
-3.9630000000000005       6.928203230275509        29.775                   38.40163801279975
