% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.933                    6.928203230275509        57.403000000000006       33.47017056254569
-3.881                    6.928203230275509        57.257000000000005       33.57036732441073
-3.886                    6.928203230275509        57.473000000000006       33.45097142911034
-4.066                    6.928203230275509        57.458000000000006       33.40992083425936
-3.9369999999999994       6.928203230275509        57.33                    33.508247540991064
-4.073                    6.928203230275509        57.321                   33.48365011098464
-4.069                    6.928203230275509        57.315                   33.487159096990304
-3.9900000000000007       6.928203230275509        57.428                   33.43375137157805
-3.886                    6.928203230275509        57.447                   33.46496889590534
-3.901                    6.928203230275509        57.252                   33.56525602711244
-3.863                    6.928203230275509        57.423                   33.48690020164344
-3.895                    6.928203230275509        57.455                   33.457127224977725
-4.031                    6.928203230275509        57.45400000000001        33.414056235566036
-4.09                     6.928203230275509        57.497                   33.38769495618418
-3.9890000000000003       6.928203230275509        57.451                   33.42175740386105
-3.965                    6.928203230275509        57.311                   33.50740136368763
-4.093                    6.928203230275509        57.358                   33.46232807582411
-4.035                    6.928203230275509        57.364                   33.462452984700164
-4.028                    6.928203230275509        57.415                   33.43522562878723
-4.001                    6.928203230275509        57.405                   33.44216672688425
-4.071                    6.928203230275509        57.515                   33.37919482607535
-4.064                    6.928203230275509        57.283                   33.50495001464771
-3.872                    6.928203230275509        57.466                   33.46021156892167
-4.133                    6.928203230275509        57.45                    33.41030484937568
-4.07                     6.928203230275509        57.303                   33.493654953733014
-4.112                    6.928203230275509        57.269                   33.50977440640597
-4.06                     6.928203230275509        57.444                   33.417766592160156
-4.029                    6.928203230275509        57.318                   33.48784668972186
-4.019                    6.928203230275509        57.27                    33.514690575576005
-3.904                    6.928203230275509        57.473000000000006       33.44389439976669
-4.12                     6.928203230275509        57.24000000000001        33.52521852017294
-3.889                    6.928203230275509        57.50900000000001        33.43044007595627
-3.9690000000000003       6.928203230275509        57.39900000000001        33.45791776803943
-3.8980000000000006       6.928203230275509        57.338                   33.519340766479175
-3.872                    6.928203230275509        57.282                   33.560158080976976
-3.862                    6.928203230275509        57.36                    33.52144836712481
-3.932                    6.928203230275509        57.372                   33.48737813297431
-3.95                     6.928203230275509        57.434                   33.44663043209919
-4.078                    6.928203230275509        57.337                   33.47463551532811
-3.883                    6.928203230275509        57.415                   33.48342018491128
-4.043                    6.928203230275509        57.317                   33.48758362779955
-4.051                    6.928203230275509        57.404                   33.43984922267948
-3.888                    6.928203230275509        57.438                   33.469037798018945
-4.111                    6.928203230275509        57.395                   33.441188239565186
-3.9700000000000006       6.928203230275509        57.477000000000004       33.415437557968474
-3.995                    6.928203230275509        57.427                   33.4322616929123
-4.041                    6.928203230275509        57.4                     33.442590171479786
