% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.037                     6.928203230275509        12.934                   80.63389708555992
3.89                      6.928203230275509        13.090000000000002       80.59210022576117
4.023                     6.928203230275509        12.991                   80.54730845821891
4.052                     6.928203230275509        12.997                   80.42437282070323
3.915                     6.928203230275509        13.048                   80.65031081728681
3.9430000000000005        6.928203230275509        13.027000000000001       80.65041170672147
3.9290000000000003        6.928203230275509        13.062                   80.5894834199629
3.941                     6.928203230275509        13.042                   80.61692937149655
3.997                     6.928203230275509        13.067                   80.45203877384544
3.8980000000000006        6.928203230275509        12.99                    80.82624107490959
3.893                     6.928203230275509        13.02                    80.76109752549534
4.067                     6.928203230275509        12.975                   80.42203864379832
4.06                      6.928203230275509        13.04                    80.28979923265489
4.110000000000001         6.928203230275509        13.088                   79.98935565614362
4.08                      6.928203230275509        13.064000000000002       80.15752539631289
4.084                     6.928203230275509        12.987                   80.32980869069488
4.111                     6.928203230275509        13.039                   80.10444823388308
3.968                     6.928203230275509        12.942                   80.81366201378552
4.101000000000001         6.928203230275509        12.902000000000001       80.47147305505662
3.9490000000000003        6.928203230275509        12.952                   80.82452918486268
3.8960000000000004        6.928203230275509        13.006                   80.79027194207843
4.047                     6.928203230275509        13.008                   80.4161510560122
3.9580000000000006        6.928203230275509        12.899                   80.93764960608185
4.06                      6.928203230275509        12.913                   80.59842650397154
3.9710000000000005        6.928203230275509        12.877                   80.96675847373642
3.9160000000000004        6.928203230275509        12.925                   80.95236069254511
4.086                     6.928203230275509        13.051                   80.16711684332068
3.9569999999999994        6.928203230275509        13.007                   80.67393631677149
3.927                     6.928203230275509        13.092                   80.5184849114792
4.104                     6.928203230275509        13.044                   80.11800914079055
3.999                     6.928203230275509        13.089                   80.39395452307741
4.036                     6.928203230275509        12.988                   80.50601276553948
4.101000000000001         6.928203230275509        13.084                   80.03190966895158
3.888                     6.928203230275509        13.041                   80.71817949992669
4.105                     6.928203230275509        12.991                   80.24248203595491
3.9360000000000004        6.928203230275509        13.055000000000001       80.59391673971604
4.032                     6.928203230275509        12.982                   80.5356302793341
3.9440000000000004        6.928203230275509        13.005                   80.70302110289187
3.888                     6.928203230275509        12.934                   80.98259716106607
3.9510000000000005        6.928203230275509        12.875000000000002       81.00830191073028
4.056                     6.928203230275509        13.082                   80.20183800780197
4.072                     6.928203230275509        12.946                   80.47367611814992
4.017                     6.928203230275509        12.97                    80.62122908950863
3.973                     6.928203230275509        12.944                   80.79943374285368
3.9980000000000007        6.928203230275509        12.973                   80.6818649182736
4.009                     6.928203230275509        13.03                    80.50392439893507
4.009                     6.928203230275509        12.965000000000002       80.66356632870895
3.9180000000000006        6.928203230275509        13.048                   80.64472732632537
3.888                     6.928203230275509        13.065                   80.65830366959834
3.93                      6.928203230275509        12.985                   80.77859970113262
4.103                     6.928203230275509        12.895                   80.48079551536978
3.9                       6.928203230275509        12.904                   81.03308190975504
3.9310000000000005        6.928203230275509        13.025                   80.67766404998412
3.952                     6.928203230275509        12.882                   80.98973925486064
4.098                     6.928203230275509        13.02                    80.19818731664517
4.104                     6.928203230275509        12.87                    80.53692492240164
3.948                     6.928203230275509        12.966                   80.79189230966166
4.046                     6.928203230275509        13.057                   80.30001595071342
4.055                     6.928203230275509        12.961                   80.50078655067388
3.91                      6.928203230275509        12.973                   80.84580183595256
4.109                     6.928203230275509        12.887                   80.47755866734326
3.9760000000000004        6.928203230275509        13.090000000000002       80.43342060858265
3.979                     6.928203230275509        13.018000000000002       80.60610389075401
3.922                     6.928203230275509        13.003                   80.74899063422139
4.109                     6.928203230275509        13.009000000000002       80.18429421325989
3.9290000000000003        6.928203230275509        13.061                   80.59197042638536
4.022                     6.928203230275509        12.882                   80.81697705231666
3.897                     6.928203230275509        13.053                   80.67142651902988
4.055                     6.928203230275509        12.905                   80.63656871902346
4.108                     6.928203230275509        12.91                    80.42619386714108
3.927                     6.928203230275509        12.927                   80.92708387129977
4.015                     6.928203230275509        13.055000000000001       80.4199819071503
4.07                      6.928203230275509        13.095                   80.1185490655586
3.9780000000000006        6.928203230275509        12.941                   80.79749614494612
3.9160000000000004        6.928203230275509        12.911000000000001       80.98634973961731
4.009                     6.928203230275509        13.084                   80.37073514507824
4.023                     6.928203230275509        13.054000000000002       80.39268644609385
4.069                     6.928203230275509        12.977                   80.40974296262591
3.9780000000000006        6.928203230275509        12.971                   80.72376946159562
3.9310000000000005        6.928203230275509        13.054000000000002       80.60566580841075
3.892                     6.928203230275509        13.069                   80.6408461421356
3.9360000000000004        6.928203230275509        13.05                    80.60633600201801
3.9630000000000005        6.928203230275509        12.964                   80.7688597125419
4.021                     6.928203230275509        12.96                    80.63065432371897
3.973                     6.928203230275509        12.894                   80.92204247284408
3.925                     6.928203230275509        12.886                   81.02999111639498
3.993                     6.928203230275509        13.057                   80.48407000510022
4.099                     6.928203230275509        12.972                   80.31050135092245
3.891                     6.928203230275509        12.878                   81.11232466786207
4.042                     6.928203230275509        13.079                   80.26083523536317
3.9710000000000005        6.928203230275509        13.069                   80.49466210114934
4.052                     6.928203230275509        12.903                   80.65269601852593
4.001                     6.928203230275509        12.88                    80.9016499831985
3.927                     6.928203230275509        12.957                   80.85341577630666
3.982                     6.928203230275509        12.985                   80.68191068579482
4.106                     6.928203230275509        13.089                   80.00150946043725
4.078                     6.928203230275509        13.059                   80.17706275144543
3.934                     6.928203230275509        13.03                    80.65968475096392
3.914                     6.928203230275509        12.991                   80.79370563179654
3.9769999999999994        6.928203230275509        12.908                   80.8802809611004
4.097                     6.928203230275509        12.966                   80.33238371246479
4.097                     6.928203230275509        13.049                   80.13156785126664
3.965                     6.928203230275509        12.935                   80.83645778973953
4.002                     6.928203230275509        12.95                    80.72672029701016
4.022                     6.928203230275509        12.926                   80.70988260340022
3.997                     6.928203230275509        12.895                   80.8747716328649
3.9389999999999996        6.928203230275509        13.091000000000001       80.49883946141127
3.9659999999999997        6.928203230275509        13.067                   80.50880029562516
3.96                      6.928203230275509        13.023                   80.62882543729162
3.9310000000000005        6.928203230275509        13.082                   80.53601033112953
4.069                     6.928203230275509        12.889                   80.6225785537652
3.902                     6.928203230275509        12.9                     81.03903112848585
3.987                     6.928203230275509        13.05                    80.51235794391147
3.903                     6.928203230275509        12.939                   80.9424480561991
3.9230000000000005        6.928203230275509        13.025                   80.69256103316957
4.063                     6.928203230275509        12.978                   80.42964697989383
3.899                     6.928203230275509        12.946                   80.9328150491645
4.063                     6.928203230275509        13.021                   80.32503379045241
3.885                     6.928203230275509        12.89                    81.09472384052233
3.9510000000000005        6.928203230275509        13.04                    80.60337969714772
3.95                      6.928203230275509        13.076                   80.51588861357372
4.022                     6.928203230275509        12.876                   80.83155452633463
3.885                     6.928203230275509        12.956000000000001       80.93447742082427
3.947                     6.928203230275509        12.936                   80.86766691190029
4.005                     6.928203230275509        13.079                   80.397956675938
4.079                     6.928203230275509        12.983000000000002       80.35803962099327
3.9830000000000005        6.928203230275509        13.025                   80.58146014423808
4.113                     6.928203230275509        13.079                   80.0002575260524
4.013                     6.928203230275509        12.929000000000002       80.73654602473083
3.9880000000000004        6.928203230275509        12.894                   80.8939973167785
3.9589999999999996        6.928203230275509        12.952                   80.80585347856471
4.002                     6.928203230275509        12.942                   80.74632065198837
3.942                     6.928203230275509        12.982                   80.76360106612123
4.007000000000001         6.928203230275509        12.933                   80.74944673171852
3.891                     6.928203230275509        12.885                   81.09553889551313
4.004                     6.928203230275509        12.975                   80.6578670663722
4.013                     6.928203230275509        12.97                    80.63626548558301
3.9189999999999996        6.928203230275509        12.899                   81.0098338936458
3.935                     6.928203230275509        13.006                   80.71729943764029
4.05                      6.928203230275509        12.982                   80.46837125411085
3.9839999999999995        6.928203230275509        13.063000000000002       80.48569736572233
3.9260000000000006        6.928203230275509        12.947000000000001       80.87997826755783
3.993                     6.928203230275509        13.052                   80.49642761870496
4.079                     6.928203230275509        13.024                   80.25854896955383
4.043                     6.928203230275509        12.958                   80.5529755111578
4.083000000000001         6.928203230275509        13.001000000000001       80.29959015272729
4.061                     6.928203230275509        12.914                   80.5922541623198
4.01                      6.928203230275509        12.921                   80.76742686739993
4.048                     6.928203230275509        13.007                   80.41487088224561
3.9440000000000004        6.928203230275509        12.904                   80.95140890379318
4.058                     6.928203230275509        12.959                   80.49443640956996
3.934                     6.928203230275509        12.908                   80.96022880853387
3.908                     6.928203230275509        12.919                   80.98181209881841
3.886                     6.928203230275509        13.005                   80.81156983879089
4.075                     6.928203230275509        12.929000000000002       80.50356907521468
4.053                     6.928203230275509        12.949                   80.53741372881731
3.999                     6.928203230275509        12.991                   80.63578519543822
4.04                      6.928203230275509        12.877                   80.76092371619637
3.9569999999999994        6.928203230275509        12.891                   80.95881823269019
4.064                     6.928203230275509        12.922                   80.56165332794978
3.982                     6.928203230275509        13.095                   80.41005609205453
3.9389999999999996        6.928203230275509        12.904                   80.96065764327344
4.055                     6.928203230275509        12.966                   80.48863638910524
3.925                     6.928203230275509        12.882                   81.03957024377814
3.9                       6.928203230275509        13.007                   80.78027510713164
4.105                     6.928203230275509        12.958                   80.32201853567075
4.002                     6.928203230275509        13.082                   80.40169349187924
3.9890000000000003        6.928203230275509        12.971                   80.7034036805932
3.962                     6.928203230275509        13.064000000000002       80.52359290939535
4.103                     6.928203230275509        13.090000000000002       80.01002158281312
3.933                     6.928203230275509        12.908                   80.96208109754184
4.068                     6.928203230275509        13.079                   80.16502329391133
4.037                     6.928203230275509        12.895                   80.72863877458815
4.107                     6.928203230275509        13.027000000000001       80.14814950704977
3.921                     6.928203230275509        13.091000000000001       80.53206822272143
4                         6.928203230275509        12.969                   80.6876620933217
4.095                     6.928203230275509        13.002                   80.2528139088692
4.063                     6.928203230275509        12.927                   80.55330257066016
4.029                     6.928203230275509        12.921                   80.69565522669089
3.8980000000000006        6.928203230275509        12.988                   80.83120371934518
3.8960000000000004        6.928203230275509        13.027000000000001       80.73805334907888
4.089                     6.928203230275509        12.893000000000002       80.5379319913101
4.008                     6.928203230275509        13.075                   80.39668655223423
4.068                     6.928203230275509        12.983000000000002       80.39889986730427
3.953                     6.928203230275509        12.924                   80.88593294527955
4.076                     6.928203230275509        13.03                    80.25503896393543
4.018                     6.928203230275509        13.081000000000001       80.34474224983185
3.901                     6.928203230275509        12.953                   80.91198406695129
3.967                     6.928203230275509        13.034                   80.58869023748119
3.9909999999999997        6.928203230275509        13.090000000000002       80.40604341371345
4.034000000000001         6.928203230275509        12.957                   80.5891521584245
3.9710000000000005        6.928203230275509        12.964                   80.75398269002216
3.893                     6.928203230275509        12.917                   81.0146127354402
4.08                      6.928203230275509        12.949                   80.43659500680594
4.003                     6.928203230275509        12.888                   80.87452627376155
4.023                     6.928203230275509        12.893000000000002       80.78644762150341
3.925                     6.928203230275509        13.057                   80.60933631531427
4.072                     6.928203230275509        13.03                    80.26981406431723
4.074                     6.928203230275509        12.963                   80.42507101762473
4.107                     6.928203230275509        12.937                   80.36510732010109
3.965                     6.928203230275509        12.975                   80.7380471254277
4.053                     6.928203230275509        13.029                   80.34258359369603
4.054                     6.928203230275509        13.087                   80.19694707083104
4.088                     6.928203230275509        13.092                   80.0599457266467
4.08                      6.928203230275509        12.921                   80.50419116511098
3.913                     6.928203230275509        12.87                    81.09052195120265
4.061                     6.928203230275509        12.869                   80.70091965214267
3.995                     6.928203230275509        12.948                   80.74876710865935
4.012                     6.928203230275509        12.971                   80.63757625656683
4.026                     6.928203230275509        12.956000000000001       80.62163203591193
4.017                     6.928203230275509        13.086                   80.33611318439681
3.98                      6.928203230275509        12.9                     80.89426272384878
4.057                     6.928203230275509        13.024                   80.33995728178321
3.89                      6.928203230275509        13.094                   80.58209540138404
3.907                     6.928203230275509        13.095                   80.54801220272593
4.106                     6.928203230275509        12.909                   80.43604026943565
3.93                      6.928203230275509        13.086                   80.52789529355897
4.109                     6.928203230275509        12.91                    80.42247084565746
3.891                     6.928203230275509        12.88                    81.10753106851965
4.068                     6.928203230275509        12.939                   80.50555295510532
4.033                     6.928203230275509        12.946                   80.61971721682822
3.906                     6.928203230275509        12.887                   81.06282417799119
4.103                     6.928203230275509        12.97                    80.30051809833765
4.07                      6.928203230275509        13.075                   80.16744540883765
3.967                     6.928203230275509        12.895                   80.93072800613649
3.9050000000000002        6.928203230275509        12.991                   80.810598025723
4.005                     6.928203230275509        12.87                    80.9107877552766
4.088                     6.928203230275509        13.088                   80.06969716300318
4.099                     6.928203230275509        13.008                   80.22354235867229
3.9960000000000004        6.928203230275509        12.924                   80.80571721839743
3.885                     6.928203230275509        12.973                   80.89279939125838
4.0920000000000005        6.928203230275509        12.908                   80.4906616357324
3.903                     6.928203230275509        12.953                   80.90826088537884
3.897                     6.928203230275509        12.962                   80.89740382303577
3.9760000000000004        6.928203230275509        12.918                   80.85764459864113
3.962                     6.928203230275509        13.057                   80.54094897579228
3.9560000000000004        6.928203230275509        12.99                    80.71777892609317
4.06                      6.928203230275509        12.897                   80.63710798270307
4.103                     6.928203230275509        13.07                    80.05861310875508
3.9180000000000006        6.928203230275509        12.909                   80.98748206752167
4.007000000000001         6.928203230275509        13.065                   80.42510108278445
3.889                     6.928203230275509        12.971                   80.89024565503489
3.9050000000000002        6.928203230275509        12.985                   80.82547534269816
3.941                     6.928203230275509        13.027000000000001       80.65412296325643
4.05                      6.928203230275509        12.925                   80.60690719192078
4.052                     6.928203230275509        12.938000000000002       80.56786319707183
4.004                     6.928203230275509        12.984                   80.63577161669019
4.095                     6.928203230275509        13.010000000000002       80.23345330472708
3.9560000000000004        6.928203230275509        12.981                   80.73998752315484
3.914                     6.928203230275509        12.982                   80.81600084762357
3.972                     6.928203230275509        13.081000000000001       80.46307048636069
4.112                     6.928203230275509        12.978                   80.2479834055883
4.091                     6.928203230275509        13.074                   80.09281216521012
4.089                     6.928203230275509        12.953                   80.3934444525367
3.9369999999999994        6.928203230275509        13.085                   80.51746429796789
3.9                       6.928203230275509        13.029                   80.72558419109075
3.922                     6.928203230275509        13.057                   80.61490524465412
4.089                     6.928203230275509        12.951                   80.39827087924819
4.01                      6.928203230275509        13.021                   80.52233234168624
4.096                     6.928203230275509        13.095                   80.02340229127915
3.892                     6.928203230275509        13.032                   80.73310466506149
4.111                     6.928203230275509        13.010000000000002       80.1745226120254
3.982                     6.928203230275509        12.996                   80.654820737092
4.099                     6.928203230275509        12.957                   80.34666715874395
3.89                      6.928203230275509        12.955                   80.92759277912896
4.064                     6.928203230275509        12.951                   80.49143339222506
3.9360000000000004        6.928203230275509        12.929000000000002       80.90554537414272
3.9389999999999996        6.928203230275509        12.905                   80.95823704350397
3.9710000000000005        6.928203230275509        12.887                   80.94266987444004
3.899                     6.928203230275509        12.944                   80.9376981186436
4.041                     6.928203230275509        13.092                   80.23258137349418
4.018                     6.928203230275509        12.948                   80.67126947148789
3.9659999999999997        6.928203230275509        12.992000000000003       80.69428361140054
3.9360000000000004        6.928203230275509        12.977                   80.78715797939013
3.921                     6.928203230275509        13.005                   80.74590249437487
4.021                     6.928203230275509        12.932                   80.69902383724502
4.038                     6.928203230275509        12.951                   80.58876348321418
4.064                     6.928203230275509        13.057                   80.23351218209959
4.016000000000001         6.928203230275509        13.044                   80.4433432951624
4.046                     6.928203230275509        12.905                   80.67044317074831
3.9090000000000003        6.928203230275509        12.954                   80.89465374936874
4.058                     6.928203230275509        13.023                   80.33868917341525
3.9360000000000004        6.928203230275509        12.957                   80.83653516158174
4.056                     6.928203230275509        12.901                   80.6424841488406
3.972                     6.928203230275509        13.077                   80.47299232801184
3.894                     6.928203230275509        12.883                   81.09474549163478
3.93                      6.928203230275509        12.872                   81.05422901444338
4.001                     6.928203230275509        12.967                   80.68880162243613
4.061                     6.928203230275509        13.02                    80.33488255995093
3.93                      6.928203230275509        12.905                   80.97490539821638
4.099                     6.928203230275509        13.049                   80.12422879733045
3.9880000000000004        6.928203230275509        13.052                   80.50558152072442
3.9310000000000005        6.928203230275509        13.010000000000002       80.71484665244
4.110000000000001         6.928203230275509        13.053                   80.07422587245755
4.103                     6.928203230275509        12.978                   80.28123026109934
4.025                     6.928203230275509        13.032                   80.43930830402134
4.023                     6.928203230275509        12.899                   80.77185486690155
4.049                     6.928203230275509        12.883                   80.7123956506858
3.9589999999999996        6.928203230275509        13.053                   80.55639013584366
4.076                     6.928203230275509        12.952                   80.44424467335052
4.03                      6.928203230275509        12.99                    80.52355786090072
4.103                     6.928203230275509        12.865                   80.5526301641416
3.9780000000000006        6.928203230275509        13.018000000000002       80.60794692791328
3.904                     6.928203230275509        13.074                   80.60600766854769
4.108                     6.928203230275509        12.998                   80.21452792149178
4.002                     6.928203230275509        13.058                   80.46101662837141
3.9830000000000005        6.928203230275509        12.889                   80.91556118506732
