% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.022                    6.928203230275509        65.876                   33.28423308461532
-4.055                    6.928203230275509        65.796                   33.29499572504434
-4.088                    6.928203230275509        65.85                    33.28333851178417
-4.043                    6.928203230275509        65.797                   33.29577456928935
-3.94                     6.928203230275509        65.765                   33.33132337034628
-3.8690000000000007       6.928203230275509        65.94200000000001        33.33312269099495
-3.945                    6.928203230275509        65.844                   33.31580190413869
-3.927                    6.928203230275509        65.695                   33.3491016974061
-4.003                    6.928203230275509        65.871                   33.286545566167604
-4.111                    6.928203230275509        65.93                    33.26836543668872
-3.888                    6.928203230275509        65.83600000000001        33.34226349063307
-3.9260000000000006       6.928203230275509        65.935                   33.30924911856867
-4.094                    6.928203230275509        65.715                   33.30570897274896
-3.876                    6.928203230275509        65.712                   33.368550945289044
-4.002                    6.928203230275509        65.716                   33.31282457911473
-3.9290000000000003       6.928203230275509        65.854                   33.32122901291258
-4.132                    6.928203230275509        65.803                   33.287687350060786
-4.028                    6.928203230275509        65.751                   33.30476868416494
-3.9290000000000003       6.928203230275509        65.729                   33.3423498128916
-3.9769999999999994       6.928203230275509        65.82                    33.305545703885144
-3.934                    6.928203230275509        65.715                   33.3425476364036
-3.965                    6.928203230275509        65.72600000000001        33.32687547167375
-3.901                    6.928203230275509        65.742                   33.35245592343625
-4.084                    6.928203230275509        65.749                   33.30067404784314
-4.043                    6.928203230275509        65.853                   33.28639595747301
-3.873                    6.928203230275509        65.93800000000002        33.33202956728704
-4.048                    6.928203230275509        65.684                   33.3147360885088
-3.864                    6.928203230275509        65.805                   33.357928680065314
-3.885                    6.928203230275509        65.856                   33.340246990265285
-4.028                    6.928203230275509        65.87000000000002        33.28475499846293
-4.058                    6.928203230275509        65.891                   33.2789327726327
-4.075                    6.928203230275509        65.863                   33.282211643238625
-3.8780000000000006       6.928203230275509        65.918                   33.333102096654244
-3.935                    6.928203230275509        65.829                   33.32274079447705
-3.862                    6.928203230275509        65.90400000000001        33.34236094477771
-4.072                    6.928203230275509        65.81300000000002        33.290788448943125
-3.997                    6.928203230275509        65.879                   33.28675122357589
-3.9890000000000003       6.928203230275509        65.883                   33.28968802876322
-3.889                    6.928203230275509        65.872                   33.33584694035595
-4.043                    6.928203230275509        65.933                   33.273244768613154
-3.868                    6.928203230275509        65.949                   33.332405055651506
-4.104                    6.928203230275509        65.778                   33.294146716233584
-4.094                    6.928203230275509        65.868                   33.27987837311436
-4.115                    6.928203230275509        65.875                   33.27705232073588
-3.9090000000000003       6.928203230275509        65.821                   33.33555773872555
-3.985                    6.928203230275509        65.719                   33.31913385635264
-3.942                    6.928203230275509        65.918                   33.30493053495241
-3.894                    6.928203230275509        65.863                   33.33514598523693
-3.9260000000000006       6.928203230275509        65.763                   33.33786052105829
-4.102                    6.928203230275509        65.792                   33.29193898701424
-3.8870000000000005       6.928203230275509        65.937                   33.32607663762043
-3.885                    6.928203230275509        65.879                   33.33644137513607
-3.928                    6.928203230275509        65.9                     33.3140778744836
-4.06                     6.928203230275509        65.72                    33.30755519013133
-3.922                    6.928203230275509        65.842                   33.32631873117219
-3.9960000000000004       6.928203230275509        65.821                   33.296851453166994
-3.9240000000000004       6.928203230275509        65.849                   33.32427006883861
-4.136                    6.928203230275509        65.715                   33.302341005175
-4.112                    6.928203230275509        65.721                   33.303236079793706
-3.9110000000000005       6.928203230275509        65.701                   33.3551179766524
-4.083000000000001        6.928203230275509        65.721                   33.30555363422305
-3.94                     6.928203230275509        65.95                    33.30061821268307
-3.901                    6.928203230275509        65.915                   33.32352114224344
-4.075                    6.928203230275509        65.918                   33.27316974811712
-3.9310000000000005       6.928203230275509        65.785                   33.33191512847559
-4.078                    6.928203230275509        65.81700000000001        33.289641472972626
-4.001                    6.928203230275509        65.868                   33.287198442295235
-3.885                    6.928203230275509        65.794                   33.35062561743732
-4.065000000000001        6.928203230275509        65.912                   33.27493835354482
-4.103                    6.928203230275509        65.916                   33.27127996764948
-4.035                    6.928203230275509        65.812                   33.29387865966858
-3.953                    6.928203230275509        65.954                   33.29419472229315
-3.877                    6.928203230275509        65.743                   33.36278798727015
-3.915                    6.928203230275509        65.964                   33.30941342464929
-3.901                    6.928203230275509        65.838                   33.33623131742229
-4.097                    6.928203230275509        65.861                   33.28079870601555
-3.913                    6.928203230275509        65.816                   33.33463557391395
-4.004                    6.928203230275509        65.869                   33.28679861881951
-3.932                    6.928203230275509        65.902                   33.31198018753803
-4.106                    6.928203230275509        65.944                   33.26649175407112
-3.9630000000000005       6.928203230275509        65.927                   33.294117936691634
-3.96                     6.928203230275509        65.79800000000002        33.316840343831785
-4.016000000000001        6.928203230275509        65.685                   33.31709301236577
-3.863                    6.928203230275509        65.893                   33.343730476023865
-4.063                    6.928203230275509        65.834                   33.287984025653095
-4.011                    6.928203230275509        65.871                   33.28592061096419
-4.036                    6.928203230275509        65.761                   33.30243143328476
-3.9050000000000002       6.928203230275509        65.933                   33.31883126722015
