% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.195                    6.928203230275509        32.985                   37.38982333146178
-4.014                    6.928203230275509        32.779                   37.16382723168656
-3.98                     6.928203230275509        32.715                   37.099368896788945
-3.9260000000000006       6.928203230275509        32.902                   37.342633586565825
-3.857                    6.928203230275509        32.766                   37.21321003697868
-3.999                    6.928203230275509        32.951                   37.36755182215942
-4.099                    6.928203230275509        32.95                    37.35725662047482
-4.19                     6.928203230275509        33.076                   37.49811113217885
-3.972                    6.928203230275509        32.834                   37.24210025558564
-4.126                    6.928203230275509        32.885                   37.278279205588554
-4.1370000000000005       6.928203230275509        32.756                   37.126238906422564
-4.124                    6.928203230275509        32.764                   37.136730899033076
-3.968                    6.928203230275509        32.864                   37.27913064197158
-4.061                    6.928203230275509        32.746                   37.12125319367862
-4.138                    6.928203230275509        32.885                   37.27719789179365
-3.925                    6.928203230275509        33.09                    37.565761487145345
-4.017                    6.928203230275509        32.784                   37.1694175724817
-4.046                    6.928203230275509        32.944                   37.35487219595793
-3.854                    6.928203230275509        32.99                    37.47810680770814
-3.868                    6.928203230275509        32.794                   37.2412178425366
-4.175                    6.928203230275509        32.873                   37.2597376565721
-4.111                    6.928203230275509        33.048                   37.47214942353087
-4.09                     6.928203230275509        32.717                   37.084937486807384
-4.074                    6.928203230275509        32.784                   37.16449563801375
-4.198                    6.928203230275509        32.772000000000006       37.13939858340417
-3.8690000000000007       6.928203230275509        33.069                   37.56539030749851
-4.033                    6.928203230275509        32.884                   37.28531803062948
-3.865                    6.928203230275509        32.868                   37.32935737018324
-4.06                     6.928203230275509        32.758                   37.13534219090338
-3.8220000000000005       6.928203230275509        33.109                   37.633297269926956
-4.164000000000001        6.928203230275509        32.999                   37.409246684264936
-4.082                    6.928203230275509        32.999                   37.41668809012239
-3.91                     6.928203230275509        32.849                   37.28736724774968
-3.829                    6.928203230275509        32.937                   37.426161411038734
-3.9119999999999995       6.928203230275509        32.832                   37.26652889977079
-4.107                    6.928203230275509        32.79                    37.168609271042456
-4.013                    6.928203230275509        32.734                   37.111371874057255
-3.9630000000000005       6.928203230275509        33.021                   37.46674030261783
-4.148                    6.928203230275509        33.062                   37.48538505693017
-4.188                    6.928203230275509        32.862                   37.24563471741441
-4.125                    6.928203230275509        33.064                   37.48987005244211
-3.941                    6.928203230275509        33.063                   37.52649645384378
-3.922                    6.928203230275509        32.921                   37.36680314733428
-3.828                    6.928203230275509        33.044                   37.55334653569848
-3.817                    6.928203230275509        32.898                   37.385267817393895
-3.9430000000000005       6.928203230275509        32.801                   37.21643928620785
-3.857                    6.928203230275509        32.919                   37.39288662411906
-4.17                     6.928203230275509        32.782                   37.153621687549695
-4.182                    6.928203230275509        32.975                   37.379215754341665
-3.85                     6.928203230275509        32.977                   37.46444017514657
-3.9830000000000005       6.928203230275509        32.951                   37.37484111024283
-4.198                    6.928203230275509        32.782                   37.15107299164986
-3.93                     6.928203230275509        32.736000000000004       37.14624813244366
-3.872                    6.928203230275509        32.734                   37.16934997238352
-4.07                     6.928203230275509        32.972                   37.38582297280577
-4.09                     6.928203230275509        32.977                   37.389950881320715
-3.9560000000000004       6.928203230275509        32.978                   37.41895685617031
-4.172                    6.928203230275509        32.952000000000005       37.352989771052385
-4.15                     6.928203230275509        33.029                   37.44605534282619
-4.122                    6.928203230275509        33.026                   37.445059921294224
-3.801                    6.928203230275509        32.72                    37.183363979381845
-3.9780000000000006       6.928203230275509        33.092                   37.54432774240178
-4.059                    6.928203230275509        33.015                   37.43768391460953
-3.954                    6.928203230275509        33.068                   37.52661162766265
