% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8310000000000004       6.928203230275509        48.314                   45.91420556107885
-4.102                    6.928203230275509        48.316                   45.76670223736357
-3.928                    6.928203230275509        48.217000000000006       46.00018819598806
-3.955                    6.928203230275509        48.35900000000001        45.76956396926784
-4.056                    6.928203230275509        48.124                   46.07399731038028
-3.886                    6.928203230275509        48.065                   46.258692974785966
-3.932                    6.928203230275509        48.127                   46.134607596726354
-3.9589999999999996       6.928203230275509        48.181000000000004       46.03503963190919
-3.941                    6.928203230275509        48.337                   45.81134739275872
-3.9189999999999996       6.928203230275509        48.233                   45.981666625749455
-3.993                    6.928203230275509        48.191                   45.997870253130436
-3.9160000000000004       6.928203230275509        48.348                   45.810725318170775
-4.018                    6.928203230275509        48.064                   46.18052653046907
-4.115                    6.928203230275509        48.163                   45.99195375199047
-4.161                    6.928203230275509        48.27000000000001        45.81306479183299
-4.143                    6.928203230275509        48.25500000000001        45.84242774288945
-3.835                    6.928203230275509        48.05                    46.313317151856296
-4.083000000000001        6.928203230275509        48.39500000000001        45.656347029364
-3.855                    6.928203230275509        48.113                   46.20420961396358
-3.883                    6.928203230275509        48.082                   46.234419717155475
-3.952                    6.928203230275509        48.312                   45.84176454900055
-4.113                    6.928203230275509        48.339                   45.72827706723243
-4.042                    6.928203230275509        48.149                   46.04125788109107
-3.9569999999999994       6.928203230275509        48.286                   45.87759691841988
-3.848                    6.928203230275509        48.246                   46.006184672806135
-4.133                    6.928203230275509        48.354                   45.69844892696413
-4.16                     6.928203230275509        48.332                   45.72094011642251
-3.836                    6.928203230275509        48.05400000000001        46.30653815246922
-4.127                    6.928203230275509        48.157                   45.996420402816184
-4.004                    6.928203230275509        48.356                   45.74357607497272
-3.868                    6.928203230275509        48.32500000000001        45.875047671908625
-4.048                    6.928203230275509        48.314                   45.789961052635945
-3.952                    6.928203230275509        48.302                   45.85676408025658
-3.883                    6.928203230275509        48.39                    45.76874883652501
-4.077                    6.928203230275509        48.256                   45.866036088125504
-4.074                    6.928203230275509        48.069                   46.15118265114818
-4.023                    6.928203230275509        48.293                   45.83076870593042
-4.071                    6.928203230275509        48.316                   45.778356961652335
-4.093                    6.928203230275509        48.071                   46.14072929551349
-3.908                    6.928203230275509        48.342000000000006       45.8247176896941
-3.9569999999999994       6.928203230275509        48.326                   45.817594052845024
