% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.0920000000000005        6.928203230275509        55.205                   62.28229775359531
4.072                     6.928203230275509        55.297                   62.1428068955925
3.9389999999999996        6.928203230275509        55.275                   62.35389502219927
4.063                     6.928203230275509        55.364                   62.03322516678373
4.05                      6.928203230275509        55.4                     61.98624853856117
4.085                     6.928203230275509        55.188                   62.32409395433425
3.9260000000000006        6.928203230275509        55.186                   62.53370558941406
4.043                     6.928203230275509        55.399                   61.998193398172994
3.9900000000000007        6.928203230275509        55.317                   62.22225923666047
4.12                      6.928203230275509        55.15                    62.34161356160322
4.07                      6.928203230275509        55.195                   62.3336058647328
4.135                     6.928203230275509        55.286                   62.070290586802756
3.954                     6.928203230275509        55.391000000000005       62.12328907622313
4.097                     6.928203230275509        55.168                   62.34300772749489
3.9700000000000006        6.928203230275509        55.160000000000004       62.53569131330506
3.999                     6.928203230275509        55.163                   62.4992165365649
3.863                     6.928203230275509        55.237                   62.50471936525663
3.882                     6.928203230275509        55.293                   62.38025318709434
3.967                     6.928203230275509        55.378                   62.133674750505605
4.007000000000001         6.928203230275509        55.162000000000006       62.489443114322846
4.027                     6.928203230275509        55.148                   62.48543198952757
4.079                     6.928203230275509        55.347                   62.041014281315455
4.123                     6.928203230275509        55.178                   62.28561397516323
4.071                     6.928203230275509        55.207                   62.30994549618648
3.955                     6.928203230275509        55.311                   62.270202086675
4.124                     6.928203230275509        55.329                   62.00817792381312
4.037                     6.928203230275509        55.271                   62.24224787023862
4.086                     6.928203230275509        55.154                   62.38539840944881
3.9189999999999996        6.928203230275509        55.352                   62.231956547274606
4.069                     6.928203230275509        55.226                   62.277862422847306
3.865                     6.928203230275509        55.15800000000001        62.65078736128402
3.89                      6.928203230275509        55.301                   62.35698043552088
4.072                     6.928203230275509        55.265                   62.20158821792952
4.027                     6.928203230275509        55.265                   62.26812214331542
4.064                     6.928203230275509        55.31900000000001        62.11418457327132
4.062                     6.928203230275509        55.314                   62.12628891027218
4.083000000000001         6.928203230275509        55.201                   62.30310315467973
3.933                     6.928203230275509        55.306000000000004       62.302592099947795
3.954                     6.928203230275509        55.138                   62.59393945888742
3.877                     6.928203230275509        55.362                   62.25725452986762
3.925                     6.928203230275509        55.324                   62.27757745677487
3.883                     6.928203230275509        55.214                   62.526712390285724
3.9459999999999997        6.928203230275509        55.131                   62.615589415875775
3.894                     6.928203230275509        55.375                   62.215458980577964
4.106                     6.928203230275509        55.13900000000001        62.38298355623192
4.0920000000000005        6.928203230275509        55.342                   62.031193747211184
3.87                      6.928203230275509        55.333                   62.3183857258627
3.9459999999999997        6.928203230275509        55.309                   62.28336991812137
3.967                     6.928203230275509        55.253                   62.36529702847338
3.9230000000000005        6.928203230275509        55.191                   62.52752130345618
4.021                     6.928203230275509        55.196000000000005       62.405052735372664
3.91                      6.928203230275509        55.131                   62.65386263647343
4.019                     6.928203230275509        55.184                   62.43038261660361
4.042                     6.928203230275509        55.24900000000001        62.27549464331249
4.015                     6.928203230275509        55.27                    62.27661153507024
3.9980000000000007        6.928203230275509        55.358                   62.13806403273673
3.9310000000000005        6.928203230275509        55.35900000000001        62.20645102057924
3.974                     6.928203230275509        55.181                   62.4921578017172
3.9369999999999994        6.928203230275509        55.217                   62.46410454344253
4.015                     6.928203230275509        55.172                   62.45874786673089
4.059                     6.928203230275509        55.233                   62.27981428413985
3.862                     6.928203230275509        55.132                   62.7029001123388
3.9050000000000002        6.928203230275509        55.272                   62.39523943404881
4.073                     6.928203230275509        55.307                   62.12299643889303
3.9880000000000004        6.928203230275509        55.138                   62.557725494402035
3.9560000000000004        6.928203230275509        55.165                   62.54120933472684
4.002                     6.928203230275509        55.335                   62.17547555042778
3.883                     6.928203230275509        55.19800000000001        62.55668135457232
3.889                     6.928203230275509        55.129                   62.67991973300015
4.1                       6.928203230275509        55.188                   62.30164979519417
3.866                     6.928203230275509        55.286                   62.410055559439336
4.064                     6.928203230275509        55.254                   62.23366903524762
3.962                     6.928203230275509        55.337                   62.21468264192307
3.993                     6.928203230275509        55.376000000000005       62.110113330897796
3.94                      6.928203230275509        55.173                   62.54321120467473
3.954                     6.928203230275509        55.28300000000001        62.32322812797774
4.111                     6.928203230275509        55.352                   61.985306953747106
