% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8980000000000006       6.928203230275509        7.618                    87.40998271651915
-3.91                     6.928203230275509        7.74                     87.39039852740153
-4.03                     6.928203230275509        7.799                    87.09337820548846
-4.107                    6.928203230275509        7.634                    86.772994247783
-4.007000000000001        6.928203230275509        7.738000000000001        87.1929511973708
-4.043                    6.928203230275509        7.701                    87.04030572421378
-4.05                     6.928203230275509        7.64                     87.01004511771966
-4.106                    6.928203230275509        7.805000000000001        86.77387883855087
-4.072                    6.928203230275509        7.62                     86.91752274443911
-3.948                    6.928203230275509        7.731                    87.31918690028472
-4.036                    6.928203230275509        7.69                     87.06981203304628
-4.048                    6.928203230275509        7.676                    87.01911135198782
-3.987                    6.928203230275509        7.592                    87.24348567310636
-4.09                     6.928203230275509        7.747000000000001        86.84281051629654
-3.9490000000000003       6.928203230275509        7.755                    87.31716645817455
-3.899                    6.928203230275509        7.746                    87.41120105134807
-4.014                    6.928203230275509        7.673                    87.16284393295359
-3.92                     6.928203230275509        7.733                    87.37155973295879
-4.110000000000001        6.928203230275509        7.809                    86.75706409071651
-3.885                    6.928203230275509        7.772                    87.43760346498
-4.07                     6.928203230275509        7.607                    86.92540208473206
-4.079                    6.928203230275509        7.615                    86.88826406849019
-3.9119999999999995       6.928203230275509        7.641                    87.38469442444485
-4.006                    6.928203230275509        7.723                    87.19731680866568
-3.8960000000000004       6.928203230275509        7.6530000000000005       87.41534100303222
-4.003                    6.928203230275509        7.74                     87.21003502477379
-4.003                    6.928203230275509        7.720000000000001        87.2101427457277
-4.096                    6.928203230275509        7.782                    86.81657752873902
-3.999                    6.928203230275509        7.781                    87.22443911787519
-3.921                    6.928203230275509        7.597                    87.36558408368859
-3.891                    6.928203230275509        7.659                    87.42502973721186
-3.9960000000000004       6.928203230275509        7.666000000000001        87.23010626587244
-3.942                    6.928203230275509        7.681                    87.32984748080356
-4.017                    6.928203230275509        7.6080000000000005       87.14802405851282
-4.084                    6.928203230275509        7.64                     86.8681671170364
-3.9459999999999997       6.928203230275509        7.676                    87.32229921628486
-4.033                    6.928203230275509        7.595                    87.07981760677356
-3.93                     6.928203230275509        7.621                    87.35009085565281
-3.908                    6.928203230275509        7.705                    87.39398249160892
-4.05                     6.928203230275509        7.616                    87.00928709376485
-4.038                    6.928203230275509        7.649                    87.06073874649182
-4.074                    6.928203230275509        7.634                    86.90958969640684
-4.075                    6.928203230275509        7.782                    86.90419747513356
-4.038                    6.928203230275509        7.587                    87.05837428471109
-4.05                     6.928203230275509        7.591                    87.00822579627132
-3.96                     6.928203230275509        7.602                    87.29350411028838
-4.105                    6.928203230275509        7.590000000000001        86.77995573084671
-3.9580000000000006       6.928203230275509        7.793                    87.29964019821315
-3.888                    6.928203230275509        7.778                    87.43178079330332
-4.078                    6.928203230275509        7.657000000000001        86.8933863772146
-4.033                    6.928203230275509        7.656                    87.0819947467461
-3.979                    6.928203230275509        7.598                    87.25842235513255
-3.9610000000000003       6.928203230275509        7.75                     87.29494137920982
-4.086                    6.928203230275509        7.678                    86.86030717503527
-3.9240000000000004       6.928203230275509        7.71                     87.36393259584247
-4.064                    6.928203230275509        7.702000000000001        86.95205345945044
-4.04                     6.928203230275509        7.644000000000001        87.05218669336746
-4.06                     6.928203230275509        7.625                    86.96773290478043
-3.895                    6.928203230275509        7.692                    87.41835673345581
-4.016000000000001        6.928203230275509        7.655                    87.1539540907022
-3.93                     6.928203230275509        7.707000000000001        87.3526588854908
-3.922                    6.928203230275509        7.758                    87.36765625245306
-4.076                    6.928203230275509        7.664                    86.90179850614619
-4.03                     6.928203230275509        7.772                    87.09431657904902
-4.086                    6.928203230275509        7.689000000000001        86.86031383822508
-4.061                    6.928203230275509        7.716000000000001        86.96453564495519
-3.892                    6.928203230275509        7.6930000000000005       87.42406804535092
-4.094                    6.928203230275509        7.692                    86.82710456318225
-4.046                    6.928203230275509        7.794                    87.0257347501032
-4.114                    6.928203230275509        7.666000000000001        86.74455000175716
-3.9700000000000006       6.928203230275509        7.607                    87.27538870129733
-4.006                    6.928203230275509        7.778                    87.19649141848932
-4.004                    6.928203230275509        7.794                    87.2045703118328
-3.98                     6.928203230275509        7.668                    87.25938090273947
-4.073                    6.928203230275509        7.73                     86.91409524469003
-3.979                    6.928203230275509        7.735                    87.26184779053146
-3.904                    6.928203230275509        7.788                    87.40114033014453
-4.018                    6.928203230275509        7.761                    87.14564898045809
-4.087                    6.928203230275509        7.796000000000001        86.85340503816167
-4.01                     6.928203230275509        7.794                    87.17887387047449
-3.9510000000000005       6.928203230275509        7.79                     87.31274713604545
-4.012                    6.928203230275509        7.811                    87.16965418534768
-3.9980000000000007       6.928203230275509        7.75                     87.22689839798608
-3.95                     6.928203230275509        7.606                    87.31217728809497
-4.035                    6.928203230275509        7.794                    87.07233798682685
-3.9659999999999997       6.928203230275509        7.813000000000001        87.28410910454069
-4.0920000000000005       6.928203230275509        7.695                    86.83538201267847
-3.899                    6.928203230275509        7.703                    87.4109699453049
-4.086                    6.928203230275509        7.681                    86.86031431488779
-4.04                     6.928203230275509        7.656                    87.05246976511377
-3.9659999999999997       6.928203230275509        7.768                    87.28541737804983
-4.032                    6.928203230275509        7.69                     87.08672120574634
-3.9760000000000004       6.928203230275509        7.626000000000001        87.26529305465276
-3.9810000000000003       6.928203230275509        7.804                    87.25673231040825
-3.9459999999999997       6.928203230275509        7.589                    87.3185911362334
-4.113                    6.928203230275509        7.680000000000001        86.7486697134121
-4.025                    6.928203230275509        7.676                    87.1162030050214
-4.053                    6.928203230275509        7.737                    86.99787136667896
-4.002                    6.928203230275509        7.612                    87.21191518725938
-4.005                    6.928203230275509        7.666000000000001        87.20101853968981
-4.105                    6.928203230275509        7.639000000000001        86.78132016388557
-3.895                    6.928203230275509        7.742                    87.4188076885491
-3.987                    6.928203230275509        7.614                    87.2446425830099
-4.077                    6.928203230275509        7.606                    86.89625934323813
-3.95                     6.928203230275509        7.616                    87.3126959237268
-4.035                    6.928203230275509        7.792000000000001        87.07241591072638
-4.052                    6.928203230275509        7.763                    87.0014864264554
-3.9389999999999996       6.928203230275509        7.642                    87.33425223069274
-4.093                    6.928203230275509        7.673                    86.83125353418632
-4.074                    6.928203230275509        7.696                    86.91026758854007
-4.003                    6.928203230275509        7.721                    87.21014157391649
-3.9610000000000003       6.928203230275509        7.635000000000001        87.29323644384549
-4.084                    6.928203230275509        7.592                    86.86668394631695
-4.047                    6.928203230275509        7.784                    87.02189938421165
-3.897                    6.928203230275509        7.676                    87.4141897899717
-3.906                    6.928203230275509        7.619                    87.39495437662043
-3.9369999999999994       6.928203230275509        7.775                    87.33924406585463
-4.003                    6.928203230275509        7.622                    87.20810566205336
-3.891                    6.928203230275509        7.634                    87.42401298668433
-3.914                    6.928203230275509        7.626000000000001        87.38026706806451
-4.097                    6.928203230275509        7.732                    86.81411748401787
-3.925                    6.928203230275509        7.788                    87.36147027876795
-4.088                    6.928203230275509        7.676                    86.85199709628645
-3.9839999999999995       6.928203230275509        7.628                    87.25074336917643
-3.922                    6.928203230275509        7.697                    87.36751818479918
-3.941                    6.928203230275509        7.592                    87.32803917923351
-4.018                    6.928203230275509        7.697                    87.1461340841204
-4.101000000000001        6.928203230275509        7.6930000000000005       86.7981197898841
-4.047                    6.928203230275509        7.632                    87.02241200495797
-4.041                    6.928203230275509        7.611                    87.04687448520582
-4.018                    6.928203230275509        7.74                     87.14600843810798
-4.046                    6.928203230275509        7.637                    87.02675885914978
-4.009                    6.928203230275509        7.698000000000001        87.18445284351685
-4.101000000000001        6.928203230275509        7.692                    86.79812583165617
-4.08                     6.928203230275509        7.783000000000001        86.88323796322011
-4.06                     6.928203230275509        7.586                    86.96618072763279
-4.084                    6.928203230275509        7.814                    86.86497683089321
-4.044                    6.928203230275509        7.722                    87.03599727758927
-4.066                    6.928203230275509        7.662000000000001        86.9434879681809
-4.099                    6.928203230275509        7.721                    86.80605351420193
-4.112                    6.928203230275509        7.601                    86.75159584366416
-4.07                     6.928203230275509        7.699                    86.92696272230577
-3.9380000000000006       6.928203230275509        7.73                     87.33782601166209
-3.9610000000000003       6.928203230275509        7.621                    87.29262787316856
-3.91                     6.928203230275509        7.796000000000001        87.3895691750307
-3.9810000000000003       6.928203230275509        7.798                    87.25694147948964
-3.9389999999999996       6.928203230275509        7.633                    87.33388377437541
-4.085                    6.928203230275509        7.67                     86.86442118755595
-3.948                    6.928203230275509        7.698000000000001        87.31898739447658
-4.105                    6.928203230275509        7.597                    86.78021585006523
-3.94                     6.928203230275509        7.806                    87.33279231379983
-4.098                    6.928203230275509        7.77                     86.8087751882784
-3.8980000000000006       6.928203230275509        7.7                      87.41281715148284
-3.9900000000000007       6.928203230275509        7.727                    87.2417064405548
-4.079                    6.928203230275509        7.776                    86.88770398866562
-4.009                    6.928203230275509        7.619                    87.18245597487937
-4.025                    6.928203230275509        7.614                    87.11443910536694
-3.942                    6.928203230275509        7.769                    87.33000939336361
-4.024                    6.928203230275509        7.752                    87.12029031435509
-4.097                    6.928203230275509        7.678                    86.81470487499179
-4.053                    6.928203230275509        7.716000000000001        86.99813674325435
-3.972                    6.928203230275509        7.633                    87.27292094633356
-4.0920000000000005       6.928203230275509        7.791                    86.8328046800636
-3.908                    6.928203230275509        7.768                    87.3939411561935
-4.015                    6.928203230275509        7.767                    87.15830516783684
-4.002                    6.928203230275509        7.814                    87.21238603392523
-4.04                     6.928203230275509        7.633                    87.05187109798447
-4.111                    6.928203230275509        7.656                    86.75683155963623
-3.915                    6.928203230275509        7.614                    87.37778365867706
-3.9839999999999995       6.928203230275509        7.687                    87.25243195453392
-4.059                    6.928203230275509        7.615                    86.97157807884278
-3.9980000000000007       6.928203230275509        7.618                    87.22481268624756
-3.933                    6.928203230275509        7.746                    87.34712033189706
-4.045                    6.928203230275509        7.716000000000001        87.03182621980154
-3.888                    6.928203230275509        7.71                     87.43194663037924
-3.9                      6.928203230275509        7.756000000000001        87.40923939894338
-3.9440000000000004       6.928203230275509        7.733                    87.32663087487653
-4.015                    6.928203230275509        7.663                    87.158392702546
-3.934                    6.928203230275509        7.702000000000001        87.3451209478777
-3.886                    6.928203230275509        7.684000000000001        87.4352692378051
-4.021                    6.928203230275509        7.720000000000001        87.13341126770442
-3.897                    6.928203230275509        7.692                    87.414566302023
-4.114                    6.928203230275509        7.705                    86.74434559583716
-3.925                    6.928203230275509        7.594                    87.35792973187148
-3.95                     6.928203230275509        7.729000000000001        87.31546982116996
-3.952                    6.928203230275509        7.753                    87.31160925120636
-3.9589999999999996       6.928203230275509        7.591                    87.2947124764864
-3.9760000000000004       6.928203230275509        7.739                    87.26734138005344
-3.979                    6.928203230275509        7.7                      87.26176517444428
-3.9459999999999997       6.928203230275509        7.673                    87.32222731870523
-4.051                    6.928203230275509        7.714                    87.00656519591453
-3.892                    6.928203230275509        7.611                    87.4209400074221
-4.076                    6.928203230275509        7.757                    86.90090554630792
-4.046                    6.928203230275509        7.635000000000001        87.02670137636713
-3.9769999999999994       6.928203230275509        7.776                    87.26493688710627
-3.973                    6.928203230275509        7.701                    87.27280187945914
-4.059                    6.928203230275509        7.815                    86.96985912409502
-3.9                      6.928203230275509        7.812                    87.40805501367963
-3.932                    6.928203230275509        7.675000000000001        87.34835060451583
-3.948                    6.928203230275509        7.723                    87.31918295280991
-3.945                    6.928203230275509        7.627                    87.32247838928814
-4.08                     6.928203230275509        7.795                    86.88269642670467
-4.105                    6.928203230275509        7.634                    86.78122972530544
-3.9760000000000004       6.928203230275509        7.698000000000001        87.26725351843109
-3.894                    6.928203230275509        7.731                    87.4207031810335
-4.073                    6.928203230275509        7.662000000000001        86.91427475451252
-3.9700000000000006       6.928203230275509        7.66                     87.27752669313284
-3.933                    6.928203230275509        7.639000000000001        87.34530477851855
-4.096                    6.928203230275509        7.719                    86.81852308520422
-3.893                    6.928203230275509        7.6080000000000005       87.41887767194245
-4.075                    6.928203230275509        7.734                    86.90566118722396
-3.928                    6.928203230275509        7.687                    87.35609625673013
-4.035                    6.928203230275509        7.768                    87.07321259916957
-4.037                    6.928203230275509        7.735                    87.06542592552383
-4.113                    6.928203230275509        7.793                    86.74554141218132
-3.945                    6.928203230275509        7.649                    87.32336401055687
-3.9560000000000004       6.928203230275509        7.798                    87.30320439429079
-3.962                    6.928203230275509        7.635000000000001        87.29139325844564
-3.968                    6.928203230275509        7.659                    87.2811771623657
-4.006                    6.928203230275509        7.757                    87.19696493343578
-3.91                     6.928203230275509        7.654                    87.38895856278438
-3.9380000000000006       6.928203230275509        7.65                     87.33641047065724
-3.902                    6.928203230275509        7.667                    87.40447452294025
-3.8960000000000004       6.928203230275509        7.716000000000001        87.41681442725006
-3.9569999999999994       6.928203230275509        7.775                    87.30195740002942
-4.111                    6.928203230275509        7.688                    86.7568724718277
-4.073                    6.928203230275509        7.680000000000001        86.91442683919817
-4.088                    6.928203230275509        7.686                    86.85201070353035
-3.894                    6.928203230275509        7.755                    87.42064412749032
-4.09                     6.928203230275509        7.680000000000001        86.84370889100855
-4.062                    6.928203230275509        7.702000000000001        86.96043220736394
-4.025                    6.928203230275509        7.585                    87.11302873875009
-3.9569999999999994       6.928203230275509        7.751                    87.30234572254028
-4.05                     6.928203230275509        7.745                    87.01035736441514
-3.886                    6.928203230275509        7.623                    87.43295428450541
-3.9880000000000004       6.928203230275509        7.729000000000001        87.2453613940106
-3.9430000000000005       6.928203230275509        7.595                    87.32451185878998
-3.979                    6.928203230275509        7.6530000000000005       87.26079869174882
-4.019                    6.928203230275509        7.776                    87.14100868104083
-3.925                    6.928203230275509        7.688                    87.3617335594742
-4.033                    6.928203230275509        7.669                    87.08224536303118
-3.979                    6.928203230275509        7.606                    87.25885147089869
-4.049                    6.928203230275509        7.636                    87.01413290532973
-3.95                     6.928203230275509        7.629                    87.31330374849671
-3.9710000000000005       6.928203230275509        7.731                    87.27659214870799
-4.083000000000001        6.928203230275509        7.79                     86.87039183073267
-3.9310000000000005       6.928203230275509        7.778                    87.35042618863264
-4.049                    6.928203230275509        7.678                    87.01492658340379
-3.9160000000000004       6.928203230275509        7.796000000000001        87.37822460397246
-3.9710000000000005       6.928203230275509        7.624                    87.27437445599088
-3.982                    6.928203230275509        7.742                    87.25628604874048
-3.9                      6.928203230275509        7.611                    87.40582892548154
-4.057                    6.928203230275509        7.752                    86.98072503708268
-4.039                    6.928203230275509        7.783000000000001        87.05578643950804
-4.044                    6.928203230275509        7.674                    87.03592084811113
-3.98                     6.928203230275509        7.812                    87.25827147506925
-4.111                    6.928203230275509        7.671000000000001        86.75690728796303
-3.9430000000000005       6.928203230275509        7.735                    87.32849007648242
-4.03                     6.928203230275509        7.773                    87.09428759111093
-3.965                    6.928203230275509        7.666000000000001        87.28689634354438
-3.9369999999999994       6.928203230275509        7.784                    87.33904616463977
-4.08                     6.928203230275509        7.638                    86.88473275661693
-3.9389999999999996       6.928203230275509        7.621                    87.33333652654107
-4.053                    6.928203230275509        7.646                    86.99760855265347
-4.115                    6.928203230275509        7.623                    86.73988945395125
-3.8980000000000006       6.928203230275509        7.656                    87.41166782679295
-4.078                    6.928203230275509        7.7250000000000005       86.89329757394795
-4.009                    6.928203230275509        7.767                    87.1839319223123
-4.088                    6.928203230275509        7.75                     86.85104746260245
-3.9700000000000006       6.928203230275509        7.689000000000001        87.27816858414526
-4.04                     6.928203230275509        7.754                    87.05239061704074
-3.927                    6.928203230275509        7.622                    87.35573766161352
-3.9769999999999994       6.928203230275509        7.775                    87.26496012713486
-3.9389999999999996       6.928203230275509        7.806                    87.33466445276058
-3.922                    6.928203230275509        7.751                    87.36772438926947
-4.082                    6.928203230275509        7.769                    86.87543640461091
-4.077                    6.928203230275509        7.812                    86.89438203083898
-3.9050000000000002       6.928203230275509        7.669                    87.39887128660754
-3.9430000000000005       6.928203230275509        7.698000000000001        87.32828512350208
-3.9810000000000003       6.928203230275509        7.598                    87.25476811703334
-4.081                    6.928203230275509        7.719                    86.8808792667981
-3.98                     6.928203230275509        7.676                    87.25956078764206
-3.9050000000000002       6.928203230275509        7.647                    87.39811305701481
-3.9630000000000005       6.928203230275509        7.720000000000001        87.29136422562698
-3.987                    6.928203230275509        7.683                    87.24687738221469
-4.041                    6.928203230275509        7.773                    87.0476492735506
-4.083000000000001        6.928203230275509        7.777                    86.87095367637443
-3.906                    6.928203230275509        7.739                    87.3979608413534
-4.006                    6.928203230275509        7.799                    87.19582227493042
-3.933                    6.928203230275509        7.756000000000001        87.34703011126099
-3.892                    6.928203230275509        7.784                    87.42404030348176
-3.9900000000000007       6.928203230275509        7.767                    87.2412439157609
