% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.853                     6.928203230275509        15.293                   69.72548845555727
3.771                     6.928203230275509        15.142                   69.27315686753728
3.8690000000000007        6.928203230275509        15.43                    70.17227770055217
4.052                     6.928203230275509        15.323000000000002       69.70919828969498
3.891                     6.928203230275509        15.031                   68.8741506030928
3.7680000000000002        6.928203230275509        15.199                   69.45342634320498
3.854                     6.928203230275509        15.322                   69.81972085388139
4.061                     6.928203230275509        15.404000000000002       69.96855595654648
3.847                     6.928203230275509        15.341000000000001       69.88442633506297
4.22                      6.928203230275509        15.058                   68.6919961703639
4.219                     6.928203230275509        15.332000000000003       69.54948436491948
3.8690000000000007        6.928203230275509        15.459                   70.26977568714814
4.186                     6.928203230275509        15.263                   69.36328833336349
3.819                     6.928203230275509        15.293                   69.73734023016779
3.965                     6.928203230275509        15.031                   68.84807372675331
4.066                     6.928203230275509        15.215                   69.34197246822217
4.114                     6.928203230275509        15.342000000000002       69.70269354693114
4.083000000000001         6.928203230275509        15.303                   69.60915444166523
4.005                     6.928203230275509        15.392                   69.990531725804
4.012                     6.928203230275509        15.435                   70.12773185100441
4.038                     6.928203230275509        15.343                   69.79075776374967
4.167                     6.928203230275509        15.218                   69.24084760577986
3.893                     6.928203230275509        15.097                   69.08488075189256
4.243                     6.928203230275509        15.257                   69.28042734820868
3.982                     6.928203230275509        15.016                   68.797176890716
3.841                     6.928203230275509        15.081000000000001       69.05568156531201
3.9290000000000003        6.928203230275509        15.3                     69.71970151712483
4.047                     6.928203230275509        15.114                   69.04213507978288
4.191000000000001         6.928203230275509        15.457                   69.99690565260737
4.228                     6.928203230275509        15.412                   69.80269579405085
3.93                      6.928203230275509        15.217                   69.44989760707146
3.778                     6.928203230275509        15.406                   70.12065321183916
4.078                     6.928203230275509        15.14                    69.09108306895175
3.7840000000000003        6.928203230275509        15.383                   70.04286154711802
3.892                     6.928203230275509        15.027000000000001       68.86092207694779
3.836                     6.928203230275509        15.17                    69.33742987527621
4.019                     6.928203230275509        15.397                   69.99187169266213
3.783                     6.928203230275509        15.100000000000001       69.13816178178907
3.755                     6.928203230275509        15.456                   70.29343798641759
4.117                     6.928203230275509        15.395000000000001       69.87508798331706
3.9510000000000005        6.928203230275509        15.399                   70.03907104158407
3.797                     6.928203230275509        15.238                   69.56768498980247
3.902                     6.928203230275509        15.465                   70.2790540958727
3.932                     6.928203230275509        15.123                   69.14976939908884
4.197                     6.928203230275509        15.367                   69.69004372466925
4.154                     6.928203230275509        15.444                   69.99654426185977
3.892                     6.928203230275509        15.478                   70.32646473105716
4.116                     6.928203230275509        15.076                   68.85549981253936
4.046                     6.928203230275509        15.214                   69.36038684377854
4.223                     6.928203230275509        15.010000000000002       68.54491426993717
4.017                     6.928203230275509        15.164                   69.2309679951586
4.109                     6.928203230275509        15.176                   69.17103449524816
3.9110000000000005        6.928203230275509        15.132                   69.18725673014859
4.058                     6.928203230275509        15.244                   69.4443368467677
3.826                     6.928203230275509        15.315000000000001       69.8065028728739
3.848                     6.928203230275509        15.475                   70.33045321656655
3.9459999999999997        6.928203230275509        15.112                   69.10888523205968
4.197                     6.928203230275509        15.31                    69.50313909869189
3.8690000000000007        6.928203230275509        15.467000000000002       70.29677603100141
3.884                     6.928203230275509        15.114                   69.14211063353241
3.922                     6.928203230275509        15.425                   70.13711355814691
3.881                     6.928203230275509        15.225000000000001       69.49534894831649
3.94                      6.928203230275509        15.176                   69.3143116234819
3.9690000000000003        6.928203230275509        15.431000000000001       70.13979811406735
4.115                     6.928203230275509        15.288000000000002       69.52448082263663
4.082                     6.928203230275509        15.052                   68.81775066389264
4.245                     6.928203230275509        15.129                   68.87991168818237
4.198                     6.928203230275509        15.11                    68.87234319672785
3.868                     6.928203230275509        15.180000000000001       69.35675986340856
4.057                     6.928203230275509        15.383                   69.90276424636053
3.816                     6.928203230275509        15.238                   69.56110119021825
4.147                     6.928203230275509        15.407                   69.88070849450543
3.9260000000000006        6.928203230275509        15.247                   69.54834724562619
3.8330000000000006        6.928203230275509        15.277                   69.68068192323985
4.110000000000001         6.928203230275509        15.328                   69.66108296159528
4.171                     6.928203230275509        15.17                    69.08657442587057
3.827                     6.928203230275509        15.023                   68.87641733519352
3.92                      6.928203230275509        15.395000000000001       70.03732841983816
4.022                     6.928203230275509        15.456                   70.18780017888247
3.901                     6.928203230275509        15.402                   70.0675818080113
4.06                      6.928203230275509        15.036000000000001       68.79167139925673
3.846                     6.928203230275509        15.371                   69.98358765578828
4.079                     6.928203230275509        15.038                   68.77844061425085
3.825                     6.928203230275509        15.374                   70.00040328535444
3.776                     6.928203230275509        15.086                   69.09744216439911
4.097                     6.928203230275509        15.185                   69.21209444295175
3.816                     6.928203230275509        15.043                   68.94462008179244
4.144                     6.928203230275509        15.074                   68.82033368800433
4.069                     6.928203230275509        15.272                   69.52330230106028
3.9459999999999997        6.928203230275509        15.477                   70.30433856259714
3.835                     6.928203230275509        15.329                   69.84918227022072
4.201                     6.928203230275509        15.368000000000002       69.68868602772767
3.9169999999999994        6.928203230275509        15.056                   68.94239861732011
4.202                     6.928203230275509        15.065                   68.73217143622759
4.086                     6.928203230275509        15.479                   70.1934682782578
4.016000000000001         6.928203230275509        15.195                   69.33135422543661
3.792                     6.928203230275509        15.203                   69.45790202992218
3.828                     6.928203230275509        15.124                   69.19590034071018
3.9230000000000005        6.928203230275509        15.142                   69.21366964696207
4.145                     6.928203230275509        15.100000000000001       68.8980656951979
4.036                     6.928203230275509        15.13                    69.10316591469707
3.889                     6.928203230275509        15.111                   69.13061633513892
3.906                     6.928203230275509        15.415                   70.1092896494215
3.904                     6.928203230275509        15.128                   69.17764273922916
3.9580000000000006        6.928203230275509        15.232                   69.48644680961714
4.076                     6.928203230275509        15.089                   68.93620646571381
