% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.076                     6.928203230275509        46.724                   31.94960696441989
3.883                     6.928203230275509        46.80200000000001        31.94895905398809
3.852                     6.928203230275509        46.768                   31.988521268845282
3.881                     6.928203230275509        46.795                   31.955221441362326
3.885                     6.928203230275509        46.938                   31.84363942050313
4.09                      6.928203230275509        46.898                   31.814353726137796
4.057                     6.928203230275509        46.965                   31.76677558213676
3.894                     6.928203230275509        46.714                   32.012262235852155
3.826                     6.928203230275509        46.981                   31.835879828807304
3.837                     6.928203230275509        46.668                   32.07250792361372
3.879                     6.928203230275509        46.705                   32.02573188041831
3.942                     6.928203230275509        46.945                   31.813591275065995
4.101000000000001         6.928203230275509        46.641000000000005       32.01114982464119
4.071                     6.928203230275509        46.911                   31.806464358687457
4.076                     6.928203230275509        46.708                   31.961978049999853
3.891                     6.928203230275509        46.81900000000001        31.93240294182423
4.035                     6.928203230275509        46.881                   31.83327093866117
3.927                     6.928203230275509        46.730000000000004       31.985490764656937
4.025                     6.928203230275509        46.973                   31.76408456378917
3.902                     6.928203230275509        46.904                   31.862342318556617
4.155000000000001         6.928203230275509        46.938                   31.776805609166736
3.9909999999999997        6.928203230275509        46.985                   31.761523743065442
3.9                       6.928203230275509        46.796                   31.946241476042644
4.121                     6.928203230275509        46.703                   31.960892855691455
4.013                     6.928203230275509        46.899                   31.821844208336294
3.8580000000000005        6.928203230275509        46.94200000000001        31.85212895810527
4.123                     6.928203230275509        46.691                   31.969955006765893
3.841                     6.928203230275509        46.89                    31.89920423122777
3.902                     6.928203230275509        46.712                   32.01034087101043
4.165                     6.928203230275509        46.877                   31.822267821135984
4.15                      6.928203230275509        46.656000000000006       31.9940677529467
4.013                     6.928203230275509        46.925000000000004       31.801966901590788
