% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9780000000000006        6.928203230275509        6.307                    72.41824675227079
4.03                      6.928203230275509        6.327                    72.42163722577318
4.02                      6.928203230275509        6.311                    72.40009725986074
3.9780000000000006        6.928203230275509        6.308                    72.42003007766404
4.01                      6.928203230275509        6.363                    72.50046976188362
3.9859999999999998        6.928203230275509        6.314                    72.42667692902877
3.973                     6.928203230275509        6.364                    72.52297113811795
4.02                      6.928203230275509        6.339000000000001        72.45020905392228
3.9890000000000003        6.928203230275509        6.321000000000001        72.43766430911911
3.98                      6.928203230275509        6.3660000000000005       72.52307590898448
3.985                     6.928203230275509        6.356                    72.502530596238
3.9830000000000005        6.928203230275509        6.356                    72.50353873751828
3.982                     6.928203230275509        6.31                     72.42156882425104
4.012                     6.928203230275509        6.349                    72.47383034458721
4                         6.928203230275509        6.313                    72.41771076614248
4.027                     6.928203230275509        6.355                    72.47400932126499
4.017                     6.928203230275509        6.315                    72.40935006681067
4.03                      6.928203230275509        6.323                    72.41448266440497
4.024                     6.928203230275509        6.312000000000001        72.39906612252229
4.011                     6.928203230275509        6.344                    72.46554456385294
3.999                     6.928203230275509        6.318                    72.42718181641894
3.987                     6.928203230275509        6.312000000000001        72.42259526246451
3.9710000000000005        6.928203230275509        6.353                    72.50415830543592
3.972                     6.928203230275509        6.308                    72.42306370531153
3.9760000000000004        6.928203230275509        6.325                    72.45141090746573
4.026                     6.928203230275509        6.345                    72.456737956053
4.026                     6.928203230275509        6.347                    72.46033121023699
3.9710000000000005        6.928203230275509        6.358                    72.51315773053177
4.006                     6.928203230275509        6.330000000000001        72.4439334708958
3.9810000000000003        6.928203230275509        6.3660000000000005       72.52257413235637
4.006                     6.928203230275509        6.311                    72.40993144538413
3.9980000000000007        6.928203230275509        6.337                    72.46175350065553
3.982                     6.928203230275509        6.324                    72.4465888546351
4.025                     6.928203230275509        6.365                    72.49344551055172
4.004                     6.928203230275509        6.363                    72.50471190276973
3.9810000000000003        6.928203230275509        6.342                    72.47936563942166
3.9960000000000004        6.928203230275509        6.351                    72.48795103598074
3.973                     6.928203230275509        6.357000000000001        72.51035794869237
4.007000000000001         6.928203230275509        6.333                    72.44861034856311
4.007000000000001         6.928203230275509        6.321000000000001        72.42710858527626
4.026                     6.928203230275509        6.315                    72.4030119461178
4.017                     6.928203230275509        6.352000000000001        72.47569428371808
3.9810000000000003        6.928203230275509        6.311                    72.42386132972786
4.022                     6.928203230275509        6.353                    72.47395437553206
4.004                     6.928203230275509        6.311                    72.41133375546558
3.974                     6.928203230275509        6.363                    72.52066864496746
3.9900000000000007        6.928203230275509        6.321000000000001        72.43715466162038
4.027                     6.928203230275509        6.327                    72.4237571497604
3.9859999999999998        6.928203230275509        6.326                    72.44814046724797
4.017                     6.928203230275509        6.344                    72.46130782788103
3.9769999999999994        6.928203230275509        6.349                    72.49395850569474
3.9839999999999995        6.928203230275509        6.31                     72.42055211675711
4.018                     6.928203230275509        6.351                    72.47318728461558
3.98                      6.928203230275509        6.332                    72.46192846658255
3.9880000000000004        6.928203230275509        6.346                    72.48301578628184
4.01                      6.928203230275509        6.326                    72.4339513989508
3.9760000000000004        6.928203230275509        6.343                    72.4836787102063
4.027                     6.928203230275509        6.344                    72.45423373615989
3.993                     6.928203230275509        6.36                     72.50569538930279
3.9830000000000005        6.928203230275509        6.314                    72.42820244391868
4.022                     6.928203230275509        6.359                    72.48475829798817
3.9839999999999995        6.928203230275509        6.333                    72.46169832775028
4.005                     6.928203230275509        6.346                    72.47337252407696
4.003                     6.928203230275509        6.313                    72.41560834990958
3.9780000000000006        6.928203230275509        6.334                    72.46652278698492
4.02                      6.928203230275509        6.348000000000001        72.4663763569031
4.023                     6.928203230275509        6.318                    72.4104850812195
3.9760000000000004        6.928203230275509        6.345                    72.48727121475952
3.979                     6.928203230275509        6.315                    72.43201723658103
4.011                     6.928203230275509        6.318                    72.4189310637493
4.024                     6.928203230275509        6.34                     72.44917605067828
4.017                     6.928203230275509        6.312000000000001        72.4039924061303
4.03                      6.928203230275509        6.342                    72.4485181319573
3.985                     6.928203230275509        6.347                    72.48633185791063
4.03                      6.928203230275509        6.328                    72.42342676613369
4                         6.928203230275509        6.318                    72.42665286800893
3.9830000000000005        6.928203230275509        6.359                    72.50894418403087
3.997                     6.928203230275509        6.339000000000001        72.4658569343798
4.018                     6.928203230275509        6.36                     72.48939538772275
3.974                     6.928203230275509        6.365                    72.52427513222307
4                         6.928203230275509        6.332                    72.45173863271606
4.015                     6.928203230275509        6.31                     72.40182806773468
3.999                     6.928203230275509        6.362                    72.50625633098592
3.974                     6.928203230275509        6.356                    72.50805726789882
4.011                     6.928203230275509        6.319                    72.42071939067333
4.004                     6.928203230275509        6.353                    72.48667896725462
3.999                     6.928203230275509        6.356                    72.4954324090738
3.9710000000000005        6.928203230275509        6.327                    72.45750621126054
3.9960000000000004        6.928203230275509        6.343                    72.47355615030662
4.022                     6.928203230275509        6.364                    72.4937714668219
4.016000000000001         6.928203230275509        6.334                    72.44406261641471
3.987                     6.928203230275509        6.354                    72.49791834329739
4.024                     6.928203230275509        6.352000000000001        72.47073813540558
3.994                     6.928203230275509        6.309                    72.41366067993764
4.014                     6.928203230275509        6.331                    72.44009390936097
3.9710000000000005        6.928203230275509        6.346                    72.49157421321326
3.9780000000000006        6.928203230275509        6.327                    72.45398160014997
3.9769999999999994        6.928203230275509        6.3660000000000005       72.52457905068181
3.9830000000000005        6.928203230275509        6.311                    72.42284556288496
3.9710000000000005        6.928203230275509        6.326                    72.45571675447954
3.995                     6.928203230275509        6.313                    72.4202931655074
3.974                     6.928203230275509        6.355                    72.50625708112236
3.9900000000000007        6.928203230275509        6.339000000000001        72.46942203119278
4.013                     6.928203230275509        6.327                    72.43363099062897
4.022                     6.928203230275509        6.365                    72.49557518060178
4.011                     6.928203230275509        6.324                    72.42966642529734
3.973                     6.928203230275509        6.324                    72.45113311812943
