% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.082                    6.928203230275509        18.566                   52.045279352181325
-4.139                    6.928203230275509        18.813                   52.35131042041445
-4.22                     6.928203230275509        18.795                   52.24033413314585
-4.136                    6.928203230275509        18.782                   52.308250097221084
-4.036                    6.928203230275509        18.574000000000005       52.10329511056778
-4.186                    6.928203230275509        18.902                   52.4349591145927
-3.798                    6.928203230275509        18.672                   52.49260238022345
-4.061                    6.928203230275509        18.576                   52.08100743568323
-4.215                    6.928203230275509        18.768                   52.20584229228364
-3.925                    6.928203230275509        18.804                   52.56182026968954
-3.9659999999999997       6.928203230275509        18.837                   52.569494942631344
-3.837                    6.928203230275509        18.544                   52.261834582427035
-4.085                    6.928203230275509        18.569                   52.04664297183301
-4.191000000000001        6.928203230275509        18.719000000000005       52.15860519901674
-3.815                    6.928203230275509        18.575000000000003       52.33015054023375
-4.139                    6.928203230275509        18.44                    51.80735052010108
-4.083000000000001        6.928203230275509        18.439                   51.86058620239464
-4.206                    6.928203230275509        18.904                   52.41681903262961
-3.797                    6.928203230275509        18.548                   52.30829865002327
-4.047                    6.928203230275509        18.575000000000003       52.09365858788818
-3.9880000000000004       6.928203230275509        18.607                   52.200854203739176
-3.792                    6.928203230275509        18.487                   52.223203304382814
-4.035                    6.928203230275509        18.656                   52.22534465153307
-4.04                     6.928203230275509        18.875                   52.549296018457575
-4.029                    6.928203230275509        18.886                   52.577821721619095
-3.9360000000000004       6.928203230275509        18.765                   52.49121987130107
-3.788                    6.928203230275509        18.471                   52.203696091368286
-3.763                    6.928203230275509        18.862000000000002       52.81808838560547
-3.8690000000000007       6.928203230275509        18.880000000000003       52.73624080724596
-4.192                    6.928203230275509        18.759                   52.216335175628835
-3.8400000000000003       6.928203230275509        18.655                   52.42417170883404
-4.014                    6.928203230275509        18.907                   52.626048098019396
-3.874                    6.928203230275509        18.67                    52.411880550788375
-4.086                    6.928203230275509        18.52                    51.97441884954848
-3.907                    6.928203230275509        18.567                   52.22463006277822
-3.868                    6.928203230275509        18.546                   52.233304324047666
-4.026                    6.928203230275509        18.715                   52.32253082500564
-4.152                    6.928203230275509        18.558                   51.963750445392854
-3.794                    6.928203230275509        18.819                   52.7200477731129
-3.859                    6.928203230275509        18.6                     52.322583401650334
-3.839                    6.928203230275509        18.692                   52.48082322679054
-4.191000000000001        6.928203230275509        18.548                   51.91071069599108
-3.881                    6.928203230275509        18.832                   52.650139332060746
-3.8400000000000003       6.928203230275509        18.726                   52.531136715284156
-4.073                    6.928203230275509        18.863                   52.49596191349876
-4.103                    6.928203230275509        18.866                   52.46868838255344
-3.824                    6.928203230275509        18.884                   52.789047888048515
-4.174                    6.928203230275509        18.573                   51.96351158357692
-3.9909999999999997       6.928203230275509        18.447                   51.9630053209198
-4.013                    6.928203230275509        18.898000000000003       52.61332844771118
-3.895                    6.928203230275509        18.719000000000005       52.464027966198
-3.79                     6.928203230275509        18.508                   52.25618239155914
-3.781                    6.928203230275509        18.731                   52.59915909964216
-4.115                    6.928203230275509        18.735                   52.2601989068746
-4.009                    6.928203230275509        18.839                   52.527510657848254
-3.9960000000000004       6.928203230275509        18.52                    52.06441578149307
-4.175                    6.928203230275509        18.648                   52.07115697763653
-4.142                    6.928203230275509        18.845                   52.39595993995461
-4.182                    6.928203230275509        18.584                   51.97141287536086
-4.22                     6.928203230275509        18.457                   51.75287236823125
-4.046                    6.928203230275509        18.421                   51.87096514811736
-4.062                    6.928203230275509        18.735                   52.315056387528635
-3.803                    6.928203230275509        18.506                   52.24010588501489
-3.841                    6.928203230275509        18.5                     52.192844649673155
-4.056                    6.928203230275509        18.537                   52.02905263062115
-3.7660000000000005       6.928203230275509        18.614                   52.438065658427824
-3.942                    6.928203230275509        18.826000000000004       52.577689108901005
-3.968                    6.928203230275509        18.692                   52.34815907714348
-4.128000000000001        6.928203230275509        18.551                   51.97751374127852
-3.8330000000000006       6.928203230275509        18.857                   52.738152116834854
-3.801                    6.928203230275509        18.78                    52.65321450917154
-4.146000000000001        6.928203230275509        18.793                   52.314217799343616
-3.814                    6.928203230275509        18.49                    52.20542379959035
-4.209                    6.928203230275509        18.659                   52.05286967811378
-4.167                    6.928203230275509        18.833                   52.351796528527274
-3.9589999999999996       6.928203230275509        18.592                   52.20842527422654
-3.816                    6.928203230275509        18.692                   52.50435966385129
-3.96                     6.928203230275509        18.857                   52.60629661137506
-3.954                    6.928203230275509        18.458                   52.016682643588894
-3.857                    6.928203230275509        18.727                   52.51519236940069
-4.240000000000001        6.928203230275509        18.723                   52.1145206010034
-4.031                    6.928203230275509        18.876                   52.560426963730265
-3.837                    6.928203230275509        18.877                   52.764795123668506
-3.78                     6.928203230275509        18.624                   52.43883088929384
-3.9980000000000007       6.928203230275509        18.711                   52.345620795739734
-4.209                    6.928203230275509        18.77                    52.214965442956355
-3.844                    6.928203230275509        18.643                   52.4020992785661
-4.196                    6.928203230275509        18.439                   51.75065090308589
-4.157                    6.928203230275509        18.556000000000004       51.95589617696098
-4.145                    6.928203230275509        18.826000000000004       52.364417305136
-3.872                    6.928203230275509        18.738                   52.51640718845422
-3.778                    6.928203230275509        18.883                   52.83505130186885
-3.816                    6.928203230275509        18.469                   52.17254460559906
-4.052                    6.928203230275509        18.639                   52.1827839179512
-3.782                    6.928203230275509        18.706                   52.5602534126599
-3.877                    6.928203230275509        18.555                   52.237457595301656
-3.953                    6.928203230275509        18.461                   52.02207174216896
-4.124                    6.928203230275509        18.441                   51.823387628361814
-3.9890000000000003       6.928203230275509        18.859                   52.57909274329734
-4.222000000000001        6.928203230275509        18.859                   52.33278606823421
-3.972                    6.928203230275509        18.553                   52.137488741433145
-4.08                     6.928203230275509        18.464                   51.89946483175156
