% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.091                    6.928203230275509        44.129000000000005       32.099325593949985
-4.085                    6.928203230275509        44.131                   32.09798327641094
-3.987                    6.928203230275509        44.040000000000006       32.1848356118812
-4.009                    6.928203230275509        44.084                   32.14197801607574
-3.9580000000000006       6.928203230275509        43.93200000000001        32.28821182709029
-3.9310000000000005       6.928203230275509        44.12                    32.13890994209397
-3.8510000000000004       6.928203230275509        43.935                   32.32668546845065
-3.864                    6.928203230275509        44.005                   32.26203238585262
-4.135                    6.928203230275509        44.07600000000001        32.1415460354203
-3.91                     6.928203230275509        44.096                   32.16727709506229
-4.125                    6.928203230275509        43.91                    32.283353940097975
-4.065000000000001        6.928203230275509        43.939                   32.26206628089341
-4.127                    6.928203230275509        44.151                   32.078696753100935
-4.119000000000001        6.928203230275509        44.038000000000004       32.174674553184296
-4.116                    6.928203230275509        44.171                   32.06250419030347
-3.994                    6.928203230275509        43.848                   32.34602865318443
-4.132                    6.928203230275509        43.955                   32.24451423730356
-4.038                    6.928203230275509        43.943                   32.260196138303776
-4.081                    6.928203230275509        44.00200000000001        32.20746183410371
-3.947                    6.928203230275509        43.904                   32.31646205556532
-4.004                    6.928203230275509        43.89                    32.307443143096684
-4.001                    6.928203230275509        44.039                   32.180558243907186
-3.942                    6.928203230275509        44.07200000000001        32.175275848800126
-3.994                    6.928203230275509        44.007                   32.21011361752444
-4.064                    6.928203230275509        43.971                   32.234829159125454
-3.9560000000000004       6.928203230275509        44.039                   32.197829245485494
-3.927                    6.928203230275509        44.148                   32.11681258250925
-3.967                    6.928203230275509        44.016                   32.21307671230627
-4.019                    6.928203230275509        43.829                   32.35895272851914
-3.872                    6.928203230275509        43.958                   32.29909353628395
-4.079                    6.928203230275509        43.977                   32.22885338323836
-3.979                    6.928203230275509        44.069                   32.163387216360114
-3.867                    6.928203230275509        44.03                    32.239624577895064
-4.127                    6.928203230275509        44.161                   32.07027781245144
-4.069                    6.928203230275509        43.996                   32.213256499820766
-3.9980000000000007       6.928203230275509        44.033                   32.186437294735704
-3.914                    6.928203230275509        44.07600000000001        32.182682641560696
-3.9880000000000004       6.928203230275509        44.128                   32.109954734033096
-4.007000000000001        6.928203230275509        44.117                   32.11419176169931
-3.852                    6.928203230275509        43.943                   32.31946645829841
-3.9710000000000005       6.928203230275509        44.025                   32.20386029992248
-4.061                    6.928203230275509        44.164                   32.07154527860814
-3.974                    6.928203230275509        43.83                    32.36940412586584
-4.017                    6.928203230275509        43.832                   32.356486754587365
-4.117                    6.928203230275509        43.938                   32.25989492486348
-4.112                    6.928203230275509        43.963                   32.23885852423104
-3.899                    6.928203230275509        44.113                   32.15709890836464
-3.897                    6.928203230275509        44.117                   32.15447936416523
-4.143                    6.928203230275509        44.123                   32.10136663506128
-4.034000000000001        6.928203230275509        44.136                   32.09665535895486
-4.003                    6.928203230275509        44.15                    32.08657359802275
-3.9459999999999997       6.928203230275509        44.131                   32.123820221697194
-4.101000000000001        6.928203230275509        43.893                   32.299301175296534
-4.031                    6.928203230275509        44.125                   32.106103330310546
-3.913                    6.928203230275509        44.169                   32.104483746258
-4.049                    6.928203230275509        43.98500000000001        32.22376263949354
