% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.962                    6.928203230275509        46.682                   30.127777686456255
-3.973                    6.928203230275509        46.938                   29.940965627110725
-4.08                     6.928203230275509        46.851                   29.989305626236092
-4.117                    6.928203230275509        46.7                     30.09559422880391
-4.082                    6.928203230275509        46.745000000000005       30.064902367798727
-3.972                    6.928203230275509        46.786                   30.049490983072978
-3.9610000000000003       6.928203230275509        46.97                    29.922731782665196
-3.9900000000000007       6.928203230275509        46.647                   30.142636753343268
-4.116                    6.928203230275509        46.732                   30.072676960919452
-3.854                    6.928203230275509        46.83400000000001        30.057759310164467
-3.841                    6.928203230275509        46.863                   30.041659375164862
-3.883                    6.928203230275509        46.651                   30.17876512231425
-4.133                    6.928203230275509        46.958                   29.91104452831762
-3.9160000000000004       6.928203230275509        46.966                   29.941900729136737
-4.166                    6.928203230275509        46.904                   29.94775780905965
-4.16                     6.928203230275509        46.96                    29.908401112368644
-3.93                     6.928203230275509        46.937                   29.957370949963533
-3.9659999999999997       6.928203230275509        46.685                   30.12414630773157
-4                        6.928203230275509        46.901                   29.957271440895894
-4.02                     6.928203230275509        46.933                   29.933726602457533
-3.955                    6.928203230275509        46.717                   30.105185548095257
-3.9659999999999997       6.928203230275509        46.964                   29.92514057516037
-3.92                     6.928203230275509        46.758                   30.088522905189173
-4.055                    6.928203230275509        46.70900000000001        30.091932637741706
-3.9459999999999997       6.928203230275509        46.743                   30.08982182659672
-4.007000000000001        6.928203230275509        46.664                   30.126416880724868
-4.046                    6.928203230275509        46.847                   29.993657950206085
-3.9760000000000004       6.928203230275509        46.933                   29.943402341788566
-4.081                    6.928203230275509        46.855000000000004       29.986414826197937
-3.9490000000000003       6.928203230275509        46.83800000000001        30.02080921138934
-4.049                    6.928203230275509        46.731                   30.07641171351154
-3.8870000000000005       6.928203230275509        46.864                   30.024671887584446
-3.9                      6.928203230275509        46.97                    29.944817100643583
-3.994                    6.928203230275509        46.758                   30.061381677687237
-4.098                    6.928203230275509        46.785000000000004       30.035562009279705
-4.034000000000001        6.928203230275509        46.678                   30.115149447806427
-3.8980000000000006       6.928203230275509        46.678                   30.15392548990426
-3.945                    6.928203230275509        46.683                   30.133291896113114
-3.903                    6.928203230275509        46.96300000000001        29.948693196462884
-3.902                    6.928203230275509        46.92700000000001        29.974547045501055
-4.006                    6.928203230275509        46.815                   30.018208824798634
-4.057                    6.928203230275509        46.67                    30.119883749714205
-4.051                    6.928203230275509        46.855000000000004       29.987744115094912
-3.914                    6.928203230275509        46.888                   29.99791907806416
-3.947                    6.928203230275509        46.92700000000001        29.95828034940961
-3.837                    6.928203230275509        46.794                   30.09231364415945
-4.132                    6.928203230275509        46.684                   30.106402555099706
-3.9690000000000003       6.928203230275509        46.751                   30.07564878277488
-4.015                    6.928203230275509        46.828                   30.008547372501383
-3.974                    6.928203230275509        46.945                   29.93564178801846
-3.967                    6.928203230275509        46.793                   30.04632854003744
-3.974                    6.928203230275509        46.699                   30.111126131216942
-4.019                    6.928203230275509        46.866                   29.9813168698362
-3.9290000000000003       6.928203230275509        46.986                   29.923074371423752
-3.865                    6.928203230275509        46.94                    29.978504388807046
-3.863                    6.928203230275509        46.844                   30.047448220094488
-4.048                    6.928203230275509        46.981                   29.898575908925842
-4.118                    6.928203230275509        46.775                   30.041801693987566
-3.9169999999999994       6.928203230275509        46.681                   30.144914656282687
-4.113                    6.928203230275509        46.878                   29.96862805395537
-3.8510000000000004       6.928203230275509        46.767                   30.106720577885675
-3.8960000000000004       6.928203230275509        46.869                   30.017896148076776
-3.867                    6.928203230275509        46.794                   30.08173530231311
-3.876                    6.928203230275509        46.926                   29.98453203793577
-3.914                    6.928203230275509        46.99                    29.925660920941183
-4.115                    6.928203230275509        46.849                   29.989155634270602
-3.962                    6.928203230275509        46.935                   29.947129653771427
-3.848                    6.928203230275509        46.744                   30.124269411920253
-3.8310000000000004       6.928203230275509        46.711000000000006       30.153946946298614
-4.110000000000001        6.928203230275509        46.69400000000001        30.100225363716312
-3.9050000000000002       6.928203230275509        46.77                    30.085338766168523
-4.126                    6.928203230275509        46.831                   30.001471859786392
-4.034000000000001        6.928203230275509        46.87200000000001        29.976398584274186
-4.167                    6.928203230275509        46.665                   30.118440765519928
-3.8600000000000003       6.928203230275509        46.852                   30.04280659424215
-3.935                    6.928203230275509        46.7                     30.12471031336969
