% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.873                    6.928203230275509        22.122                   66.53212619352445
-3.9430000000000005       6.928203230275509        21.909                   66.93599468334652
-3.762                    6.928203230275509        22.333                   66.18921021242333
-4.228                    6.928203230275509        22.296                   65.38012918830854
-4.225                    6.928203230275509        22.268                   65.45263980174727
-3.811                    6.928203230275509        21.932                   67.0722619768976
-4.073                    6.928203230275509        22.064                   66.3071870567243
-3.772                    6.928203230275509        22.236                   66.40661622929483
-3.899                    6.928203230275509        22.053                   66.6582830664646
-4.25                     6.928203230275509        21.88                    66.29059069767457
-3.93                     6.928203230275509        21.829                   67.14408605744967
-3.899                    6.928203230275509        22.28                    66.11954171856627
-4.142                    6.928203230275509        22.213                   65.78324729756726
-4.173000000000001        6.928203230275509        21.837                   66.58255220360404
-3.797                    6.928203230275509        22.099                   66.69549505008156
-3.752                    6.928203230275509        22.185                   66.55642303478405
-3.993                    6.928203230275509        22.348                   65.81940014748514
-3.856                    6.928203230275509        22.173                   66.43603884398131
-3.7770000000000006       6.928203230275509        22.315                   66.21093742835632
-4.011                    6.928203230275509        22.028                   66.54683715710127
-3.902                    6.928203230275509        22.031                   66.70603035879464
-4.247                    6.928203230275509        22.335                   65.24388437964888
-4.069                    6.928203230275509        22.206                   65.97946535952582
-3.891                    6.928203230275509        21.997                   66.802208276066
-4.157                    6.928203230275509        22.056                   66.11576932213342
-3.9810000000000003       6.928203230275509        22.128                   66.36607788896411
-3.9459999999999997       6.928203230275509        22.298                   66.00768758495953
-3.883                    6.928203230275509        22.295                   66.10656217375765
-4.172                    6.928203230275509        21.86                    66.53296951820325
-4.238                    6.928203230275509        22.227                   65.51679409422326
-3.95                     6.928203230275509        22.101                   66.47284110908619
-3.8040000000000003       6.928203230275509        22.274                   66.2704126481497
-4.086                    6.928203230275509        21.888                   66.6844175969338
-3.7860000000000005       6.928203230275509        22.262                   66.32468679492462
-4.133                    6.928203230275509        22.32                    65.55258325085718
-3.762                    6.928203230275509        21.99                    67.00577953973053
-3.743                    6.928203230275509        22.312                   66.26678682972084
-3.802                    6.928203230275509        22.04                    66.82845174425549
-4.166                    6.928203230275509        22.056                   66.09335431479018
-3.793                    6.928203230275509        22.188                   66.49039940634843
-4.222000000000001        6.928203230275509        22.247                   65.50886446035693
-4.147                    6.928203230275509        21.874                   66.56340664267914
-4.196                    6.928203230275509        21.845                   66.50730210838385
-4.083000000000001        6.928203230275509        21.925                   66.6064682717635
-3.9389999999999996       6.928203230275509        22.276                   66.07095001114419
-4.061                    6.928203230275509        22.163000000000004       66.10175221961329
-4.189                    6.928203230275509        21.87                    66.4682927612811
-3.888                    6.928203230275509        22.339                   65.99266859950176
-4.259                    6.928203230275509        22.092                   65.77925945709558
-4.13                     6.928203230275509        22.327                   65.5432916921552
-4.163                    6.928203230275509        22.069                   66.07033153831405
-3.788                    6.928203230275509        22.165                   66.55195422148056
-3.821                    6.928203230275509        21.941                   67.03625602813953
-4                        6.928203230275509        21.952                   66.75330673461355
-3.857                    6.928203230275509        22.165                   66.45348963772351
-4.087                    6.928203230275509        22.113                   66.15589869640641
-3.96                     6.928203230275509        22.045                   66.59073324852746
-4.108                    6.928203230275509        21.956                   66.4727885489189
-4.256                    6.928203230275509        22.071                   65.83534246267436
-4.103                    6.928203230275509        21.883                   66.65306435041848
-4.125                    6.928203230275509        21.976                   66.38381003946816
-3.9160000000000004       6.928203230275509        22.119                   66.47829555548151
-4.206                    6.928203230275509        22.088                   65.9191476163022
-4.105                    6.928203230275509        22.187                   65.93568351127166
-4.133                    6.928203230275509        22.251000000000005       65.71557141753456
-4.221                    6.928203230275509        21.913                   66.28773660893788
-4.072                    6.928203230275509        22.086                   66.2576149118152
-3.999                    6.928203230275509        22.309                   65.90461153688338
-4.146000000000001        6.928203230275509        22.077                   66.09385934686257
-4.097                    6.928203230275509        22.273                   65.75136772401481
-4.207                    6.928203230275509        22.183                   65.69473362030216
-3.823                    6.928203230275509        21.868                   67.20709413650471
-3.796                    6.928203230275509        22.225                   66.39839920904733
