% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9610000000000003       6.928203230275509        27.474                   67.1004725781994
-4.179                    6.928203230275509        27.425                   66.31265236932148
-3.889                    6.928203230275509        27.418000000000003       67.15055073984925
-4.235                    6.928203230275509        27.761                   66.47026391916597
-4.0920000000000005       6.928203230275509        27.784                   67.02903663977426
-3.9610000000000003       6.928203230275509        27.809                   67.47694831223305
-4.236                    6.928203230275509        27.771                   66.47588432946249
-4.219                    6.928203230275509        27.47                    66.21829422018337
-4.003                    6.928203230275509        27.768                   67.36130944143297
-4.215                    6.928203230275509        27.642                   66.42266079394359
-3.818                    6.928203230275509        27.588                   67.47295983324129
-3.9780000000000006       6.928203230275509        27.385                   66.96707496661368
-4.219                    6.928203230275509        27.667                   66.43459433688119
-4.061                    6.928203230275509        27.713                   67.07714296230964
-4.101000000000001        6.928203230275509        27.784                   66.9943795501975
-4.101000000000001        6.928203230275509        27.542                   66.7362903393639
-4.029                    6.928203230275509        27.606                   67.08399808165707
-4.029                    6.928203230275509        27.45                    66.89887392706588
-4.212                    6.928203230275509        27.799                   66.58979191450348
-3.9389999999999996       6.928203230275509        27.465                   67.12478392499118
-4.16                     6.928203230275509        27.830000000000002       66.81256359938655
-4.091                    6.928203230275509        27.697                   66.94510989042585
-3.941                    6.928203230275509        27.436000000000003       67.08897725630274
-4.169                    6.928203230275509        27.508000000000003       66.44428309056246
-3.787                    6.928203230275509        27.511                   67.43347618984373
-4.236                    6.928203230275509        27.418000000000003       66.09804355908196
-3.806                    6.928203230275509        27.866000000000003       67.78471796744772
-4.252                    6.928203230275509        27.689                   66.33566759070644
-4.125                    6.928203230275509        27.434                   66.52135738443124
-4.116                    6.928203230275509        27.62                    66.76817244738405
-4.185                    6.928203230275509        27.576                   66.46159118965323
-4.172                    6.928203230275509        27.652000000000005       66.59358123425488
-4.251                    6.928203230275509        27.433                   66.06100773843586
-3.934                    6.928203230275509        27.419000000000004       67.08169810292124
-4.057                    6.928203230275509        27.591                   66.95926710165814
-3.745                    6.928203230275509        27.764                   67.78728598322657
-4.136                    6.928203230275509        27.46                    66.51100965546742
-4.051                    6.928203230275509        27.834                   67.23691337111254
-3.9260000000000006       6.928203230275509        27.672                   67.39008578142679
-4.124                    6.928203230275509        27.787                   66.90918878890841
-4.211                    6.928203230275509        27.421                   66.19174025407817
-4.048                    6.928203230275509        27.57                    66.96949792383644
-4.165                    6.928203230275509        27.74                    66.70884401061079
-4.169                    6.928203230275509        27.634000000000004       66.5851242948666
-3.9839999999999995       6.928203230275509        27.657                   67.2802388268548
-4.01                     6.928203230275509        27.415                   66.92826977191645
-3.8600000000000003       6.928203230275509        27.427                   67.20608908255613
-3.847                    6.928203230275509        27.781                   67.63401240332026
