% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.908                    6.928203230275509        28.469                   49.5952298823931
-3.865                    6.928203230275509        28.641                   49.28685112782376
-4.128000000000001        6.928203230275509        28.944000000000003       48.57156333384677
-4.125                    6.928203230275509        28.653                   49.1300837314901
-4.066                    6.928203230275509        28.573                   49.3071119386653
-3.8490000000000006       6.928203230275509        28.587                   49.402074440336904
-3.741                    6.928203230275509        28.977                   48.71769763530273
-4.131                    6.928203230275509        28.822                   48.80288856690163
-4.141                    6.928203230275509        28.482                   49.45651345313335
-4.038                    6.928203230275509        28.543                   49.375940317609206
-3.9890000000000003       6.928203230275509        28.85                    48.803372375826854
-4.023                    6.928203230275509        28.47                    49.52432674367865
-3.762                    6.928203230275509        28.524                   49.58227784606505
-3.862                    6.928203230275509        28.638000000000005       49.2945834566038
-4.242                    6.928203230275509        28.948                   48.52304271658747
-4.023                    6.928203230275509        28.581                   49.30738549458637
-3.835                    6.928203230275509        28.591                   49.403103438538906
-3.876                    6.928203230275509        28.903                   48.77518127050265
-3.7680000000000002       6.928203230275509        28.652                   49.32603556306527
-4.195                    6.928203230275509        28.551                   49.30161105279486
-3.7840000000000003       6.928203230275509        28.611                   49.395924039507776
-4.242                    6.928203230275509        28.72                    48.957531471244856
-3.763                    6.928203230275509        28.79                    49.062223922893814
-4.082                    6.928203230275509        28.620000000000005       49.2098728226609
-4.075                    6.928203230275509        28.595                   49.26099638492979
-4.184                    6.928203230275509        28.897                   48.64073087968768
-3.872                    6.928203230275509        28.756                   49.05982968059881
-4.094                    6.928203230275509        28.553                   49.33565574257564
-3.8130000000000006       6.928203230275509        28.81                    48.9929380880972
-3.925                    6.928203230275509        28.672                   49.18821238206344
-3.975                    6.928203230275509        28.956                   48.61025999165183
-4.085                    6.928203230275509        28.815                   48.83288119924666
-4.142                    6.928203230275509        28.468                   49.48350494214268
-3.974                    6.928203230275509        28.888000000000005       48.74056129265955
-3.985                    6.928203230275509        28.498                   49.48792073867292
-4.208                    6.928203230275509        28.468                   49.458334017206276
-4.194                    6.928203230275509        28.5                     49.401249043884214
-4.204                    6.928203230275509        28.937                   48.557604476188324
-3.972                    6.928203230275509        28.51                    49.47302610876944
-4.0920000000000005       6.928203230275509        28.627                   49.19260999557163
-3.9690000000000003       6.928203230275509        28.862                   48.793566788189395
-3.815                    6.928203230275509        28.542                   49.511416947092
-4.093                    6.928203230275509        28.575                   49.29320969354174
-3.8690000000000007       6.928203230275509        28.804                   48.969319113207604
-4.153                    6.928203230275509        28.759                   48.91557619779899
-3.9830000000000005       6.928203230275509        28.746000000000002       49.007206374847655
-3.785                    6.928203230275509        28.635                   49.34860714716081
-4.026                    6.928203230275509        28.66                    49.15282769660673
-4.185                    6.928203230275509        28.890000000000004       48.653676293616655
-4.199                    6.928203230275509        28.652                   49.10450123734207
-4.257                    6.928203230275509        28.502                   49.373241151303375
-3.9360000000000004       6.928203230275509        28.635                   49.252860989750076
-4.077                    6.928203230275509        28.985                   48.51185012367249
-3.901                    6.928203230275509        28.657000000000004       49.232789774078455
-3.9490000000000003       6.928203230275509        28.466                   49.5744278100293
-3.753                    6.928203230275509        28.873                   48.908938174624794
-4.209                    6.928203230275509        28.967                   48.49902325761285
-3.933                    6.928203230275509        28.476000000000003       49.56525980724173
-4.148                    6.928203230275509        28.602000000000004       49.220291771055294
-3.827                    6.928203230275509        28.677                   49.24094943076092
