% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.846                     6.928203230275509        14.546                   25.514903079173674
3.825                     6.928203230275509        14.495                   25.5010020448492
3.9                       6.928203230275509        14.318                   25.407542185103427
4.117                     6.928203230275509        14.604                   25.484789583373324
3.873                     6.928203230275509        14.351                   25.428995631825842
3.9369999999999994        6.928203230275509        14.558                   25.491068496749833
3.814                     6.928203230275509        14.578                   25.5376146746137
4.238                     6.928203230275509        14.296                   25.357999282229507
3.9569999999999994        6.928203230275509        14.233                   25.356156900668434
4.096                     6.928203230275509        14.218                   25.332969069614936
3.9260000000000006        6.928203230275509        14.429                   25.443163746348265
3.857                     6.928203230275509        14.398                   25.452549473756967
3.781                     6.928203230275509        14.364000000000003       25.462408283485956
4.177                     6.928203230275509        14.396                   25.399686805206215
4.205                     6.928203230275509        14.480000000000002       25.431858905776252
4.015                     6.928203230275509        14.188                   25.324284549218596
3.8600000000000003        6.928203230275509        14.355000000000002       25.434620130797764
3.915                     6.928203230275509        14.297                   25.394562982577344
3.9369999999999994        6.928203230275509        14.38                    25.42027116447316
3.787                     6.928203230275509        14.245                   25.41377014515718
4.141                     6.928203230275509        14.608                   25.485465012622218
4.005                     6.928203230275509        14.504                   25.44904565697304
4.116                     6.928203230275509        14.400000000000002       25.403608031992
4.058                     6.928203230275509        14.433                   25.418855443669823
3.915                     6.928203230275509        14.557                   25.497669262835274
4.110000000000001         6.928203230275509        14.397                   25.402651264148236
3.8                       6.928203230275509        14.273                   25.420799320188646
3.9369999999999994        6.928203230275509        14.194000000000003       25.347325362019163
4.061                     6.928203230275509        14.247000000000002       25.34558261263544
4.238                     6.928203230275509        14.433                   25.411926045045703
4.081                     6.928203230275509        14.531                   25.456955807632294
4.16                      6.928203230275509        14.548                   25.460703860735105
3.997                     6.928203230275509        14.519                   25.456138198392562
4.191000000000001         6.928203230275509        14.428                   25.411790119105863
3.8690000000000007        6.928203230275509        14.229000000000001       25.3823449310354
3.848                     6.928203230275509        14.19                    25.373632584594915
4.027                     6.928203230275509        14.309                   25.37111239834994
3.953                     6.928203230275509        14.612                   25.507610412362983
3.886                     6.928203230275509        14.199                   25.365339031569494
3.764                     6.928203230275509        14.592                   25.55847980362825
3.934                     6.928203230275509        14.366                   25.4156986891894
4.078                     6.928203230275509        14.162                   25.31187246330009
4.085                     6.928203230275509        14.466                   25.430926373955284
3.8870000000000005        6.928203230275509        14.239                   25.3806404453791
4.042                     6.928203230275509        14.631                   25.498505096826047
3.968                     6.928203230275509        14.605                   25.499966864675443
4.146000000000001         6.928203230275509        14.486                   25.436539526855015
4.231000000000001         6.928203230275509        14.63                    25.4907542436559
3.8780000000000006        6.928203230275509        14.382000000000001       25.439676634459975
4.086                     6.928203230275509        14.298                   25.364603725913604
4.164000000000001         6.928203230275509        14.626                   25.491795611263864
3.9810000000000003        6.928203230275509        14.347                   25.393146014818534
3.9230000000000005        6.928203230275509        14.352                   25.413669597548218
3.776                     6.928203230275509        14.187                   25.39443105875805
3.9180000000000006        6.928203230275509        14.278                   25.38616146048649
4.14                      6.928203230275509        14.174                   25.314209461594572
4.177                     6.928203230275509        14.367                   25.388252040708938
4.225                     6.928203230275509        14.442                   25.41600116417278
4.149                     6.928203230275509        14.526000000000002       25.45235065293913
4.183                     6.928203230275509        14.179                   25.314516826169267
4.014                     6.928203230275509        14.169                   25.316939020420495
4.05                      6.928203230275509        14.328000000000001       25.377722519011847
4.217                     6.928203230275509        14.174                   25.311271565415243
4.091                     6.928203230275509        14.258                   25.348761593052544
4.167                     6.928203230275509        14.423                   25.410743304327788
4.025                     6.928203230275509        14.337000000000002       25.382187586185523
4.08                      6.928203230275509        14.458                   25.427939705649656
4.121                     6.928203230275509        14.383                   25.39670678006129
4.054                     6.928203230275509        14.474                   25.435275012743528
4.121                     6.928203230275509        14.347                   25.382524837762414
3.9230000000000005        6.928203230275509        14.552000000000001       25.493126992686783
3.797                     6.928203230275509        14.347                   25.450835058487538
3.891                     6.928203230275509        14.586                   25.516882548788374
3.955                     6.928203230275509        14.395                   25.420449085345886
4.073                     6.928203230275509        14.205                   25.328764194723824
4.01                      6.928203230275509        14.589                   25.4828401139617
3.947                     6.928203230275509        14.559                   25.48827016129687
4.164000000000001         6.928203230275509        14.447                   25.4203625278299
3.9510000000000005        6.928203230275509        14.239                   25.36041735163723
3.802                     6.928203230275509        14.601                   25.550540910397917
4.053                     6.928203230275509        14.558                   25.468805732806636
3.868                     6.928203230275509        14.424                   25.459431471487722
3.791                     6.928203230275509        14.423                   25.482746128438873
3.9090000000000003        6.928203230275509        14.395                   25.43507995242245
3.9760000000000004        6.928203230275509        14.518                   25.462549029474225
3.835                     6.928203230275509        14.53                    25.51190333131885
4.02                      6.928203230275509        14.332                   25.380405811504858
4.035                     6.928203230275509        14.578                   25.477491780965316
3.873                     6.928203230275509        14.372                   25.437285715637106
3.785                     6.928203230275509        14.463000000000001       25.500476343904566
4.12                      6.928203230275509        14.344                   25.381382766302078
4.12                      6.928203230275509        14.237                   25.339473956340484
4.003                     6.928203230275509        14.569                   25.475086309805388
4.023                     6.928203230275509        14.363                   25.392498624337257
3.973                     6.928203230275509        14.604                   25.49794995934493
4.128000000000001         6.928203230275509        14.189                   25.320486432198628
4.095                     6.928203230275509        14.202000000000002       25.326778000869023
4.062                     6.928203230275509        14.183                   25.320616508882516
4.074                     6.928203230275509        14.325                   25.375648425145727
3.794                     6.928203230275509        14.220000000000002       25.40186707537729
4.044                     6.928203230275509        14.542                   25.46274894831814
4.088                     6.928203230275509        14.490000000000002       25.440352060768827
3.9909999999999997        6.928203230275509        14.392                   25.407661809307964
3.9230000000000005        6.928203230275509        14.412                   25.437378598175727
4.136                     6.928203230275509        14.626                   25.492887978906992
4.021                     6.928203230275509        14.273                   25.35722366991033
3.77                      6.928203230275509        14.223                   25.410296175552944
4.048                     6.928203230275509        14.289                   25.362493024750723
4.029                     6.928203230275509        14.552000000000001       25.46731018739883
4.069                     6.928203230275509        14.314                   25.37151586949855
3.872                     6.928203230275509        14.589                   25.524051242688067
4.228                     6.928203230275509        14.447                   25.41786354423245
3.82                      6.928203230275509        14.492                   25.501342828539965
3.793                     6.928203230275509        14.565                   25.5388229606736
3.814                     6.928203230275509        14.211000000000002       25.392262322230508
3.791                     6.928203230275509        14.535000000000002       25.527405484033956
4.01                      6.928203230275509        14.584                   25.480835161045487
3.806                     6.928203230275509        14.574                   25.538462185378556
4.021                     6.928203230275509        14.577                   25.47761742978413
4.155000000000001         6.928203230275509        14.394                   25.399746287179926
3.848                     6.928203230275509        14.165                   25.363900870550296
4.144                     6.928203230275509        14.558                   25.46532142476431
4.069                     6.928203230275509        14.631                   25.497478518819957
4.005                     6.928203230275509        14.409000000000002       25.411327339656854
4.122                     6.928203230275509        14.573                   25.472172773123052
4.014                     6.928203230275509        14.334                   25.38141337373061
3.9440000000000004        6.928203230275509        14.542                   25.48242762008078
3.879                     6.928203230275509        14.152                   25.349238061347844
4.135                     6.928203230275509        14.365                   25.38907738894627
3.888                     6.928203230275509        14.18                    25.357314493017522
3.907                     6.928203230275509        14.526000000000002       25.487799954360725
4.141                     6.928203230275509        14.359                   25.38648531796321
4.169                     6.928203230275509        14.286                   25.35675663025767
3.9189999999999996        6.928203230275509        14.433                   25.44697121086637
4.138                     6.928203230275509        14.433                   25.415818514588484
4.167                     6.928203230275509        14.623                   25.490472834685562
4.126                     6.928203230275509        14.269                   25.351743971742838
3.9380000000000006        6.928203230275509        14.449                   25.447281390280157
4.169                     6.928203230275509        14.379                   25.39328954047096
3.9240000000000004        6.928203230275509        14.185000000000002       25.34794201652403
4.066                     6.928203230275509        14.605                   25.487145955687712
3.9290000000000003        6.928203230275509        14.511                   25.474830646983413
3.836                     6.928203230275509        14.267                   25.407427161642374
4.112                     6.928203230275509        14.307                   25.367154025104373
4.222000000000001         6.928203230275509        14.592                   25.47586756625279
4.061                     6.928203230275509        14.196                   25.32570705796206
4.051                     6.928203230275509        14.596                   25.484103935180784
4.221                     6.928203230275509        14.229000000000001       25.332495360853816
3.765                     6.928203230275509        14.325                   25.451847020427426
4.207                     6.928203230275509        14.19                    25.317866873273097
4.148                     6.928203230275509        14.323                   25.372064393202205
3.9440000000000004        6.928203230275509        14.483                   25.458884752902655
4.216                     6.928203230275509        14.274000000000001       25.350249487665124
4.171                     6.928203230275509        14.454000000000002       25.4228663198298
4.048                     6.928203230275509        14.582                   25.47860397245876
4.142                     6.928203230275509        14.612                   25.487031608798315
4.044                     6.928203230275509        14.629                   25.49762485563502
4.135                     6.928203230275509        14.347                   25.381992012647917
3.9430000000000005        6.928203230275509        14.174                   25.337637823852837
3.9769999999999994        6.928203230275509        14.514                   25.460629885969656
3.758                     6.928203230275509        14.357                   25.466583022094536
3.839                     6.928203230275509        14.495                   25.49668275358309
4.005                     6.928203230275509        14.222                   25.337886721082373
4.077                     6.928203230275509        14.372                   25.394033059971665
3.8870000000000005        6.928203230275509        14.253                   25.38611685948098
3.791                     6.928203230275509        14.399                   25.473226090079173
3.797                     6.928203230275509        14.238000000000001       25.407995643023813
4.240000000000001         6.928203230275509        14.551                   25.458753643738863
3.891                     6.928203230275509        14.594                   25.520095787882425
4.227                     6.928203230275509        14.169                   25.30894651666698
3.755                     6.928203230275509        14.345                   25.462744540938797
4.135                     6.928203230275509        14.472000000000001       25.431400167476852
4.143                     6.928203230275509        14.47                    25.430297935038446
4.036                     6.928203230275509        14.208                   25.33129796576397
4.07                      6.928203230275509        14.171                   25.31566066276432
4.079                     6.928203230275509        14.442                   25.421631200818542
3.9                       6.928203230275509        14.52                    25.487613177329955
3.881                     6.928203230275509        14.454000000000002       25.467283112973767
4.196                     6.928203230275509        14.163                   25.30781388112238
3.9440000000000004        6.928203230275509        14.235                   25.361087040457605
4.184                     6.928203230275509        14.311                   25.36597407060883
3.9119999999999995        6.928203230275509        14.507000000000001       25.478631027296778
3.904                     6.928203230275509        14.569                   25.505960635436722
3.9859999999999998        6.928203230275509        14.471000000000002       25.440593012858848
4.016000000000001         6.928203230275509        14.401                   25.4077571199367
4.242                     6.928203230275509        14.28                    25.351582263384742
3.8310000000000004        6.928203230275509        14.228                   25.393697079257542
