% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.994                     6.928203230275509        6.34                     21.1528512196751
3.9900000000000007        6.928203230275509        6.358                    21.156547266917798
4.023                     6.928203230275509        6.36                     21.15390579714576
4.01                      6.928203230275509        6.354                    21.15322447622346
3.9760000000000004        6.928203230275509        6.364                    21.16105280298246
3.987                     6.928203230275509        6.309                    21.150100082790214
4.019                     6.928203230275509        6.309                    21.14645316517888
3.98                      6.928203230275509        6.321000000000001        21.153671497854603
3.975                     6.928203230275509        6.358                    21.16042181831396
3.997                     6.928203230275509        6.311                    21.14780486210256
3.9780000000000006        6.928203230275509        6.307                    21.15212945294463
4.03                      6.928203230275509        6.327                    21.14892376620581
4.02                      6.928203230275509        6.311                    21.146730880776573
3.9780000000000006        6.928203230275509        6.308                    21.152276283198912
4.01                      6.928203230275509        6.363                    21.154556076361875
3.9859999999999998        6.928203230275509        6.314                    21.151093002146247
3.973                     6.928203230275509        6.364                    21.161825843026918
4.02                      6.928203230275509        6.339000000000001        21.150851060661612
3.9890000000000003        6.928203230275509        6.321000000000001        21.151346579259222
3.98                      6.928203230275509        6.3660000000000005       21.16031735590004
3.985                     6.928203230275509        6.356                    21.157544825470097
3.9830000000000005        6.928203230275509        6.356                    21.158061659134855
3.982                     6.928203230275509        6.31                     21.15153833899591
4.012                     6.928203230275509        6.349                    21.15245391852377
4                         6.928203230275509        6.313                    21.1473402418446
4.027                     6.928203230275509        6.355                    21.153102436436573
4.017                     6.928203230275509        6.315                    21.14736590541972
4.03                      6.928203230275509        6.323                    21.148335186631208
4.024                     6.928203230275509        6.312000000000001        21.146814155383797
4.011                     6.928203230275509        6.344                    21.151731392220128
3.999                     6.928203230275509        6.318                    21.148314528548667
3.987                     6.928203230275509        6.312000000000001        21.150540686925872
3.9710000000000005        6.928203230275509        6.353                    21.160711926962364
3.972                     6.928203230275509        6.308                    21.153821336086818
3.9760000000000004        6.928203230275509        6.325                    21.155291533587295
4.026                     6.928203230275509        6.345                    21.151640931554226
4.026                     6.928203230275509        6.347                    21.15193623019544
3.9710000000000005        6.928203230275509        6.358                    21.161451964266387
4.006                     6.928203230275509        6.330000000000001        21.149746119118003
3.9810000000000003        6.928203230275509        6.3660000000000005       21.160059184058852
4.006                     6.928203230275509        6.311                    21.146952211837057
3.9980000000000007        6.928203230275509        6.337                    21.151371413115214
3.982                     6.928203230275509        6.324                    21.153596939005272
4.025                     6.928203230275509        6.365                    21.15461416811386
4.004                     6.928203230275509        6.363                    21.154650758621834
3.9810000000000003        6.928203230275509        6.342                    21.15650877620559
3.9960000000000004        6.928203230275509        6.351                    21.153957123994743
3.973                     6.928203230275509        6.357000000000001        21.160789004509365
4.007000000000001         6.928203230275509        6.333                    21.150172289518924
4.007000000000001         6.928203230275509        6.321000000000001        21.148405854768388
4.026                     6.928203230275509        6.315                    21.147222941644102
4.017                     6.928203230275509        6.352000000000001        21.152818005827456
3.9810000000000003        6.928203230275509        6.311                    21.151943269966093
4.022                     6.928203230275509        6.353                    21.15288639356605
4.004                     6.928203230275509        6.311                    21.14698369185241
3.974                     6.928203230275509        6.363                    21.161420055679596
3.9900000000000007        6.928203230275509        6.321000000000001        21.15108785052565
4.027                     6.928203230275509        6.327                    21.148971618892737
3.9859999999999998        6.928203230275509        6.326                    21.152858197161663
4.017                     6.928203230275509        6.344                    21.151636396645127
3.9769999999999994        6.928203230275509        6.349                    21.15857483026437
3.9839999999999995        6.928203230275509        6.31                     21.151022016521992
4.018                     6.928203230275509        6.351                    21.152654354891624
3.98                      6.928203230275509        6.332                    21.155291557888674
3.9880000000000004        6.928203230275509        6.346                    21.155290616844585
4.01                      6.928203230275509        6.326                    21.149094119406644
3.9760000000000004        6.928203230275509        6.343                    21.15794604986009
4.027                     6.928203230275509        6.344                    21.15147737715759
3.993                     6.928203230275509        6.36                     21.156066185812957
3.9830000000000005        6.928203230275509        6.314                    21.15186789493297
4.022                     6.928203230275509        6.359                    21.153773736227734
3.9839999999999995        6.928203230275509        6.333                    21.15440630885982
4.005                     6.928203230275509        6.346                    21.152121345241362
4.003                     6.928203230275509        6.313                    21.14729311011077
3.9780000000000006        6.928203230275509        6.334                    21.15610228462941
4.02                      6.928203230275509        6.348000000000001        21.152179389671613
4.023                     6.928203230275509        6.318                    21.1477115078524
3.9760000000000004        6.928203230275509        6.345                    21.15824147559814
3.979                     6.928203230275509        6.315                    21.15304694913311
4.011                     6.928203230275509        6.318                    21.14790167355786
4.024                     6.928203230275509        6.34                     21.15093495627302
4.017                     6.928203230275509        6.312000000000001        21.146925279428782
4.03                      6.928203230275509        6.342                    21.151134350627228
3.985                     6.928203230275509        6.347                    21.15621409878518
4.03                      6.928203230275509        6.328                    21.149070970941853
4                         6.928203230275509        6.318                    21.148074895520285
3.9830000000000005        6.928203230275509        6.359                    21.158505689035096
3.997                     6.928203230275509        6.339000000000001        21.15192583035722
4.018                     6.928203230275509        6.36                     21.153985276990664
3.974                     6.928203230275509        6.365                    21.161716455522146
4                         6.928203230275509        6.332                    21.150135109359226
4.015                     6.928203230275509        6.31                     21.146663318318183
3.999                     6.928203230275509        6.362                    21.154805818228425
3.974                     6.928203230275509        6.356                    21.160383411434108
4.011                     6.928203230275509        6.319                    21.14804867122155
4.004                     6.928203230275509        6.353                    21.15317129603625
3.999                     6.928203230275509        6.356                    21.153917909813565
3.9710000000000005        6.928203230275509        6.327                    21.156873395013694
3.9960000000000004        6.928203230275509        6.343                    21.15277545505973
4.022                     6.928203230275509        6.364                    21.154513846708525
4.016000000000001         6.928203230275509        6.334                    21.15017738932712
3.987                     6.928203230275509        6.354                    21.15673179845028
4.024                     6.928203230275509        6.352000000000001        21.152706758642907
3.994                     6.928203230275509        6.309                    21.148288734501683
4.014                     6.928203230275509        6.331                    21.149767068672716
3.9710000000000005        6.928203230275509        6.346                    21.159676881698438
3.9780000000000006        6.928203230275509        6.327                    21.155070613059735
3.9769999999999994        6.928203230275509        6.3660000000000005       21.16109138678278
3.9830000000000005        6.928203230275509        6.311                    21.151427101373855
3.9710000000000005        6.928203230275509        6.326                    21.156726082835323
3.995                     6.928203230275509        6.313                    21.148617044321135
3.974                     6.928203230275509        6.355                    21.160235415297866
3.9900000000000007        6.928203230275509        6.339000000000001        21.153739683694592
4.013                     6.928203230275509        6.327                    21.149193898738442
4.022                     6.928203230275509        6.365                    21.154661940615163
4.011                     6.928203230275509        6.324                    21.148784018589495
3.973                     6.928203230275509        6.324                    21.155916874919825
