% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.034000000000001        6.928203230275509        63.8                     76.34392801606472
-3.893                    6.928203230275509        63.635                   76.7249829429646
-4.033                    6.928203230275509        63.696000000000005       76.43816127774352
-3.9659999999999997       6.928203230275509        63.59100000000001        76.65514197443999
-3.9                      6.928203230275509        63.774                   76.59003161794625
-3.93                     6.928203230275509        63.777                   76.54264477552893
-3.891                    6.928203230275509        63.59000000000001        76.76825622688133
-3.897                    6.928203230275509        63.57500000000001        76.77268511731349
-4.028                    6.928203230275509        63.58800000000001        76.5447785399128
-4.1                      6.928203230275509        63.739000000000004       76.25410796624273
-3.903                    6.928203230275509        63.836000000000006       76.5299949955908
-4.048                    6.928203230275509        63.63399999999999        76.45991972277002
-3.888                    6.928203230275509        63.595                   76.76827711236037
-4.13                     6.928203230275509        63.68899999999999        76.2322515972445
-3.893                    6.928203230275509        63.652                   76.70976317975148
-3.874                    6.928203230275509        63.641000000000005       76.74805738503701
-4.017                    6.928203230275509        63.574000000000005       76.58161431157637
-4.042                    6.928203230275509        63.748                   76.37249420380864
-3.9389999999999996       6.928203230275509        63.74                    76.56233835733393
-4.071                    6.928203230275509        63.692                   76.35841501346728
-3.9                      6.928203230275509        63.654                   76.69750151026226
-3.9900000000000007       6.928203230275509        63.584                   76.62554301923784
-4.027                    6.928203230275509        63.72899999999999        76.42208660173615
-4.047                    6.928203230275509        63.725                   76.38187738527938
-3.883                    6.928203230275509        63.754000000000005       76.63331943021157
-3.965                    6.928203230275509        63.580999999999996       76.66555773283737
-4.051                    6.928203230275509        63.81300000000001        76.2955583572853
-3.9960000000000004       6.928203230275509        63.803                   76.42128440755731
-4.09                     6.928203230275509        63.679                   76.32822439127601
-3.875                    6.928203230275509        63.793                   76.61027759786838
-3.9839999999999995       6.928203230275509        63.614000000000004       76.60775310840475
-3.954                    6.928203230275509        63.585                   76.67842946120192
-3.9290000000000003       6.928203230275509        63.592                   76.70956678647846
-3.889                    6.928203230275509        63.584                   76.77662338728844
-4.003                    6.928203230275509        63.613                   76.57802820402563
-4.097                    6.928203230275509        63.612                   76.3712869122721
-4.043                    6.928203230275509        63.572                   76.52564119542205
-4.036                    6.928203230275509        63.624                   76.49522749919201
-3.9180000000000006       6.928203230275509        63.85199999999999        76.49334309489501
-3.9380000000000006       6.928203230275509        63.717                   76.58439549220431
-4.014                    6.928203230275509        63.77000000000001        76.41410111451148
-4.029                    6.928203230275509        63.64800000000001        76.48944771192949
-4.138                    6.928203230275509        63.745                   76.16651197542467
-3.9859999999999998       6.928203230275509        63.830999999999996       76.41112708537547
-3.972                    6.928203230275509        63.592                   76.64528727134737
-4.039                    6.928203230275509        63.60600000000001        76.50449708319165
-3.9830000000000005       6.928203230275509        63.71800000000001        76.51646841447321
-4.093                    6.928203230275509        63.60300000000001        76.38793331748481
-4.081                    6.928203230275509        63.68899999999999        76.33916857217913
-4.004                    6.928203230275509        63.75                    76.45376516383041
-4.112                    6.928203230275509        63.682                   76.27755079261348
-3.891                    6.928203230275509        63.595                   76.76378154138568
-3.922                    6.928203230275509        63.70399999999999        76.6198894099417
-4.002                    6.928203230275509        63.607                   76.58559084127153
-4.018                    6.928203230275509        63.666                   76.49773887425567
-4.004                    6.928203230275509        63.613                   76.57581059608937
-3.925                    6.928203230275509        63.71500000000001        76.60557213857179
-4.026                    6.928203230275509        63.675999999999995       76.47125339109455
-3.899                    6.928203230275509        63.779                   76.58704195760075
-3.868                    6.928203230275509        63.653                   76.74628966875596
-4.13                     6.928203230275509        63.65899999999999        76.25818406100315
-4.02                     6.928203230275509        63.774                   76.39745577795074
-4.099                    6.928203230275509        63.60600000000001        76.3721108293267
-4.048                    6.928203230275509        63.817                   76.29852907362373
-3.895                    6.928203230275509        63.833                   76.54459320293496
-3.968                    6.928203230275509        63.63                    76.61735670446616
-4.027                    6.928203230275509        63.804                   76.35559382763606
-3.902                    6.928203230275509        63.751000000000005       76.6076554114394
-4.104                    6.928203230275509        63.735                   76.24890026746213
-3.993                    6.928203230275509        63.75300000000001        76.4703613859324
-3.999                    6.928203230275509        63.81399999999999        76.40701455884762
-3.9490000000000003       6.928203230275509        63.57300000000001        76.6966171606358
-3.9380000000000006       6.928203230275509        63.57500000000001        76.7112868535591
-4.103                    6.928203230275509        63.822                   76.17532000575278
-3.9900000000000007       6.928203230275509        63.78399999999999        76.44715288261945
-4.025                    6.928203230275509        63.827                   76.33953259150897
-4.087                    6.928203230275509        63.597                   76.40638913209321
-4.102                    6.928203230275509        63.79899999999999        76.19751073373953
-4.107                    6.928203230275509        63.677                   76.2928104972772
-4.138                    6.928203230275509        63.71300000000001        76.19413042888574
-3.9050000000000002       6.928203230275509        63.81                    76.55032126939442
-4.113                    6.928203230275509        63.626000000000005       76.32396860415827
