% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9230000000000005        6.928203230275509        16.821                   45.08696560665955
4.094                     6.928203230275509        16.813                   44.97977868408982
3.8                       6.928203230275509        16.886                   45.2508844114264
3.859                     6.928203230275509        17.194000000000003       45.573904453919965
4.135                     6.928203230275509        16.954                   45.12496666277827
4.023                     6.928203230275509        16.935                   45.153081691708195
4.117                     6.928203230275509        16.886                   45.0540043053935
3.979                     6.928203230275509        16.873                   45.106420257759005
4.179                     6.928203230275509        16.919                   45.064455108885625
4.173000000000001         6.928203230275509        16.832                   44.96666529060489
3.758                     6.928203230275509        17.095                   45.527428211211806
3.859                     6.928203230275509        17.164                   45.537942159297685
3.764                     6.928203230275509        16.859                   45.24456048741881
4.069                     6.928203230275509        16.918                   45.11266037162531
3.88                      6.928203230275509        17.128                   45.479713199037874
4.05                      6.928203230275509        16.986                   45.20073165054047
3.902                     6.928203230275509        16.754                   45.02454500795426
4.205                     6.928203230275509        16.836                   44.957012166816966
3.793                     6.928203230275509        16.981                   45.367516126895524
3.9310000000000005        6.928203230275509        16.711                   44.953949011943024
4.061                     6.928203230275509        16.88                    45.07199183820674
4.159                     6.928203230275509        17.001                   45.16893205863745
3.982                     6.928203230275509        16.712                   44.91777672845743
3.928                     6.928203230275509        16.936                   45.21758973536622
3.903                     6.928203230275509        16.788                   45.06317256593132
3.85                      6.928203230275509        17.084                   45.448956935447875
3.8130000000000006        6.928203230275509        16.982                   45.35453618560358
3.875                     6.928203230275509        17.044                   45.3834467730138
4.122                     6.928203230275509        16.773                   44.921406127937495
3.834                     6.928203230275509        16.763000000000005       45.083611862085704
4.214                     6.928203230275509        16.843                   44.961039939938956
4.049                     6.928203230275509        17.027                   45.24938859604724
3.763                     6.928203230275509        16.739                   45.10569010509232
4.201                     6.928203230275509        16.927                   45.063804179662434
4.037                     6.928203230275509        16.718                   44.895396369926544
4.199                     6.928203230275509        16.773                   44.88746299417516
3.934                     6.928203230275509        16.884                   45.15233549982665
3.9890000000000003        6.928203230275509        17.012                   45.26201663874923
3.8960000000000004        6.928203230275509        16.893                   45.19048781461309
3.9090000000000003        6.928203230275509        16.999                   45.30557093144932
3.9890000000000003        6.928203230275509        17.004                   45.25258332485208
3.967                     6.928203230275509        17.016                   45.2830593222783
4.185                     6.928203230275509        16.967                   45.1174817259858
3.857                     6.928203230275509        16.738                   45.0383453207576
4.223                     6.928203230275509        17.145                   45.30846738060841
4.165                     6.928203230275509        16.72                    44.84190466990454
3.864                     6.928203230275509        17.139                   45.5044309773399
4.225                     6.928203230275509        16.83                    44.941201039554166
4.203                     6.928203230275509        16.884                   45.01318473585688
4.089                     6.928203230275509        17.147                   45.372982220918935
3.914                     6.928203230275509        17.132                   45.45971159599964
3.838                     6.928203230275509        16.95                    45.299034426819446
3.9090000000000003        6.928203230275509        16.905                   45.195103551985625
3.9430000000000005        6.928203230275509        16.819                   45.07005598617087
4.015                     6.928203230275509        17.178                   45.44408337381623
4.097                     6.928203230275509        16.909                   45.08965557676711
3.83                      6.928203230275509        16.898                   45.24368906797275
3.859                     6.928203230275509        17.088                   45.44723751832393
4.244                     6.928203230275509        17.037                   45.172100525152196
4.049                     6.928203230275509        17.119                   45.358165388675786
4.038                     6.928203230275509        16.89                    45.09385429234468
3.792                     6.928203230275509        16.987                   45.375307049449184
4.003                     6.928203230275509        16.777                   44.97815365603114
4.037                     6.928203230275509        17.178                   45.433917333788216
4.057                     6.928203230275509        16.751                   44.924605960809835
4.223                     6.928203230275509        17.091                   45.244961217657604
4.157                     6.928203230275509        17.166                   45.36399810965584
4.058                     6.928203230275509        16.816                   44.999119244009876
3.9909999999999997        6.928203230275509        17.18                    45.460088183955556
3.9119999999999995        6.928203230275509        17.054                   45.368423786496706
4.208                     6.928203230275509        16.995                   45.139617597963245
4.146000000000001         6.928203230275509        16.992                   45.164324599015295
4.087                     6.928203230275509        17.171                   45.402430903077004
4.097                     6.928203230275509        16.735                   44.88877663898677
4.106                     6.928203230275509        17.042                   45.241124297556496
3.817                     6.928203230275509        17.113                   45.507136623752956
3.967                     6.928203230275509        16.838                   45.07452292976987
4.04                      6.928203230275509        16.974                   45.19115471142458
4.094                     6.928203230275509        17.158000000000005       45.3837340467205
4.245                     6.928203230275509        16.722                   44.809071355837304
3.7660000000000005        6.928203230275509        17.127                   45.56001146881529
4.171                     6.928203230275509        17.041                   45.21025666198837
3.861                     6.928203230275509        16.746000000000002       45.044734451142354
4.211                     6.928203230275509        16.796                   44.908462985552646
4.096                     6.928203230275509        16.816                   44.982357198017986
4.049                     6.928203230275509        17.19                    45.44268684145206
4.085                     6.928203230275509        16.824                   44.996453787743064
4.217                     6.928203230275509        17.18                    45.35258955278785
3.968                     6.928203230275509        16.747                   44.96839150369091
4.172                     6.928203230275509        17.13                    45.31446062357588
4.029                     6.928203230275509        16.976                   45.19844900211029
4.161                     6.928203230275509        17.143                   45.334917079255646
3.881                     6.928203230275509        16.832                   45.130141496923926
4.178                     6.928203230275509        16.924000000000003       45.070702135715166
4.042                     6.928203230275509        16.963                   45.177358327955716
3.9                       6.928203230275509        17.12                    45.455628036549925
3.9630000000000005        6.928203230275509        16.992                   45.25771453851934
3.873                     6.928203230275509        16.958                   45.283344452168514
3.861                     6.928203230275509        17.119                   45.482723280090184
3.928                     6.928203230275509        16.926                   45.205862544202326
3.845                     6.928203230275509        17.164                   45.548035149621136
3.77                      6.928203230275509        17.044                   45.45830897120853
4.147                     6.928203230275509        16.766                   44.90238090002584
3.832                     6.928203230275509        17.149                   45.539418628139636
3.7860000000000005        6.928203230275509        16.972                   45.36183306621363
4.058                     6.928203230275509        17.197                   45.446870535748474
3.9780000000000006        6.928203230275509        17.053                   45.318643616525094
4.064                     6.928203230275509        16.876                   45.06600954719485
4.1370000000000005        6.928203230275509        17.025                   45.20703581992356
3.788                     6.928203230275509        16.805                   45.16479738047532
4.176                     6.928203230275509        16.879                   45.019517261316516
4.217                     6.928203230275509        16.909                   45.03575826985524
3.836                     6.928203230275509        17.176000000000002       45.56888436438026
4.073                     6.928203230275509        16.722                   44.884341269844974
4.101000000000001         6.928203230275509        17.049                   45.251638472561396
3.921                     6.928203230275509        17.058                   45.36658755071217
3.8420000000000005        6.928203230275509        17.037                   45.398897225268605
4.221                     6.928203230275509        17.026                   45.16981878971174
4.17                      6.928203230275509        16.998                   45.16042373526166
4.188                     6.928203230275509        16.811                   44.935865084802714
3.856                     6.928203230275509        16.925000000000004       45.256784356514046
3.9119999999999995        6.928203230275509        16.799000000000003       45.06941244897778
3.915                     6.928203230275509        16.94                    45.23176664710799
4.068                     6.928203230275509        17.18                    45.42195242800838
3.9360000000000004        6.928203230275509        16.774                   45.02300545908592
4.177                     6.928203230275509        17.065                   45.23564839727279
4.147                     6.928203230275509        17.035                   45.21419690909344
3.9900000000000007        6.928203230275509        17.003                   45.25066061091345
4.158                     6.928203230275509        16.926                   45.08203169596054
3.7770000000000006        6.928203230275509        16.781000000000002       45.144610007644786
3.9369999999999994        6.928203230275509        17.043                   45.33708894439486
3.848                     6.928203230275509        16.806                   45.12353728985814
4.159                     6.928203230275509        16.967                   45.12926396266242
4.148                     6.928203230275509        16.882                   45.03551663520212
3.8                       6.928203230275509        17.031                   45.42170945535248
3.787                     6.928203230275509        16.928                   45.309316500773484
3.91                      6.928203230275509        16.77                    45.03726401176065
3.855                     6.928203230275509        17.069000000000003       45.42753042914296
3.947                     6.928203230275509        17.082                   45.37596427130436
4.128000000000001         6.928203230275509        17.134                   45.339549983880744
3.859                     6.928203230275509        16.742                   45.041539639422616
3.928                     6.928203230275509        16.721                   44.96764222859405
3.967                     6.928203230275509        16.848                   45.08615510175253
4.104                     6.928203230275509        16.976                   45.164644716152495
3.913                     6.928203230275509        16.928                   45.21914290431657
3.811                     6.928203230275509        16.729                   45.0605421014759
3.903                     6.928203230275509        16.884                   45.17489670134576
3.7660000000000005        6.928203230275509        16.781000000000002       45.152286664722865
4.084                     6.928203230275509        16.767                   44.93119438458025
4.213000000000001         6.928203230275509        16.966                   45.103610190752384
3.893                     6.928203230275509        16.952                   45.26184014414219
4.221                     6.928203230275509        16.902                   45.02586911817965
3.843                     6.928203230275509        16.735                   45.04484294991112
4.21                      6.928203230275509        16.894                   45.02158299978842
4.159                     6.928203230275509        17.117                   45.30513347182815
3.7590000000000003        6.928203230275509        16.854                   45.24220490743724
3.9810000000000003        6.928203230275509        16.894                   45.12944729509985
4.129                     6.928203230275509        17.118                   45.32016520069199
3.927                     6.928203230275509        16.75                    45.001815266468896
4.085                     6.928203230275509        16.718                   44.87453681735158
4.17                      6.928203230275509        17.024                   45.19081009657212
3.9189999999999996        6.928203230275509        16.908                   45.19134165036607
3.915                     6.928203230275509        16.715                   44.97015746745441
4.232                     6.928203230275509        17.088                   45.23728159899628
4.208                     6.928203230275509        16.977                   45.11866789785742
4.084                     6.928203230275509        16.903                   45.08848820335279
3.9230000000000005        6.928203230275509        17.128                   45.44834644910326
4.045                     6.928203230275509        16.854                   45.048885752668724
4.043                     6.928203230275509        16.802                   44.989532993300685
4.087                     6.928203230275509        16.847                   45.02216809371741
3.9589999999999996        6.928203230275509        16.994                   45.263023791599764
4.122                     6.928203230275509        17.093                   45.29386721082084
3.9830000000000005        6.928203230275509        17.179                   45.46486723559086
3.9119999999999995        6.928203230275509        16.86                    45.14035339288965
4.141                     6.928203230275509        16.92                    45.08271083449005
4.038                     6.928203230275509        17.007                   45.230824479016405
4.177                     6.928203230275509        17.15                    45.33576540741311
3.863                     6.928203230275509        16.89                    45.210753127850026
4.04                      6.928203230275509        16.742                   44.92166773777717
4.1                       6.928203230275509        16.867                   45.03955787529804
3.819                     6.928203230275509        16.884                   45.235107443962946
3.906                     6.928203230275509        16.923                   45.21836831711457
4.218                     6.928203230275509        17.167                   45.33675778529883
3.782                     6.928203230275509        16.878                   45.2541846829542
4.062                     6.928203230275509        17.048                   45.26823074897235
4.219                     6.928203230275509        16.976                   45.112501164030526
4.126                     6.928203230275509        16.929                   45.09991389276288
