% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.863                    6.928203230275509        46.844                   28.273294507192418
-4.048                    6.928203230275509        46.981                   28.1353523507192
-4.118                    6.928203230275509        46.775                   28.264229048243
-3.9169999999999994       6.928203230275509        46.681                   28.359854045949767
-4.113                    6.928203230275509        46.878                   28.198259870562612
-3.8510000000000004       6.928203230275509        46.767                   28.327076688250727
-3.8960000000000004       6.928203230275509        46.869                   28.245805790056895
-3.867                    6.928203230275509        46.794                   28.304132397928427
-3.876                    6.928203230275509        46.926                   28.216188190732193
-3.914                    6.928203230275509        46.99                    28.162113315901877
-4.115                    6.928203230275509        46.849                   28.216766348218947
-3.962                    6.928203230275509        46.935                   28.180317759901584
-3.848                    6.928203230275509        46.744                   28.342984092188647
-3.8310000000000004       6.928203230275509        46.711000000000006       28.37018663653976
-4.110000000000001        6.928203230275509        46.69400000000001        28.31693671104489
-3.9050000000000002       6.928203230275509        46.77                    28.306428586611084
-4.126                    6.928203230275509        46.831                   28.227824955919875
-4.034000000000001        6.928203230275509        46.87200000000001        28.205632854468607
-4.167                    6.928203230275509        46.665                   28.333096707063095
-3.8600000000000003       6.928203230275509        46.852                   28.269180509317046
-3.935                    6.928203230275509        46.7                     28.34117876577425
-4.1                      6.928203230275509        46.812                   28.241220553414266
-4.011                    6.928203230275509        46.924                   28.17334625116323
-4.15                     6.928203230275509        46.666                   28.333240707244585
-3.901                    6.928203230275509        46.727                   28.335636810960242
-4.018                    6.928203230275509        46.744                   28.28873243006426
-4.002                    6.928203230275509        46.967                   28.1462806705122
-3.83                     6.928203230275509        46.688                   28.385457917135838
-3.828                    6.928203230275509        46.892                   28.25441968729353
-4.028                    6.928203230275509        46.980000000000004       28.136864633650546
-3.9769999999999994       6.928203230275509        46.859                   28.22365819755067
-3.847                    6.928203230275509        46.964                   28.201841290559887
-3.872                    6.928203230275509        46.971                   28.188797499994134
-3.972                    6.928203230275509        46.967                   28.156326481846367
-3.94                     6.928203230275509        46.933                   28.189382593113173
-3.888                    6.928203230275509        46.914                   28.219722019797004
-4.082                    6.928203230275509        46.688                   28.322101261303462
-4.022                    6.928203230275509        46.809                   28.246636173877697
-4.021                    6.928203230275509        46.928                   28.170353121713347
-3.921                    6.928203230275509        46.757                   28.309217992107403
-3.993                    6.928203230275509        46.83800000000001        28.231409806358126
-4.077                    6.928203230275509        46.74700000000001        28.28415691035221
-4.169                    6.928203230275509        46.78                    28.258659663145234
-4.052                    6.928203230275509        46.981                   28.13517660557441
-3.845                    6.928203230275509        46.648                   28.406331949602926
-4.022                    6.928203230275509        46.923                   28.173505567676322
-4.072                    6.928203230275509        46.648                   28.348509592031
-3.886                    6.928203230275509        46.741                   28.331801672219925
-4.078                    6.928203230275509        46.659                   28.34109345903893
-3.848                    6.928203230275509        46.768                   28.32745976497708
-4.064                    6.928203230275509        46.705                   28.311903409652246
-3.836                    6.928203230275509        46.665                   28.398356211653923
