% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.025                    6.928203230275509        2.572                    40.240685024659975
-3.9980000000000007       6.928203230275509        2.589                    40.248934879440164
-4.001                    6.928203230275509        2.5550000000000006       40.242312704234315
-3.975                    6.928203230275509        2.575                    40.26047556311774
-4.024                    6.928203230275509        2.586                    40.24307307540077
-4.027                    6.928203230275509        2.558                    40.23813024767636
-4.022                    6.928203230275509        2.587                    40.2435896735504
-3.973                    6.928203230275509        2.568                    40.260566638371316
-3.9880000000000004       6.928203230275509        2.585                    40.254291586498454
-3.9780000000000006       6.928203230275509        2.588                    40.260739040729746
-4.017                    6.928203230275509        2.571                    40.24196038870721
-4.024                    6.928203230275509        2.603                    40.24577189214946
-3.98                     6.928203230275509        2.566                    40.25607908813093
-3.993                    6.928203230275509        2.602                    40.25399569717561
-4.004                    6.928203230275509        2.579                    40.24554681686323
-4.027                    6.928203230275509        2.596                    40.244120665477524
-3.9890000000000003       6.928203230275509        2.553                    40.24866653655364
-3.972                    6.928203230275509        2.562                    40.260221352131474
-4.011                    6.928203230275509        2.599                    40.24746376584025
-4.014                    6.928203230275509        2.566                    40.24171158449719
-3.9900000000000007       6.928203230275509        2.608                    40.25674789853497
-3.9769999999999994       6.928203230275509        2.585                    40.26086089822205
-4.002                    6.928203230275509        2.5910000000000006       40.24780317959512
-3.9780000000000006       6.928203230275509        2.554                    40.25539435282174
-3.9859999999999998       6.928203230275509        2.5910000000000006       40.25643719061344
-4.024                    6.928203230275509        2.6000000000000005       40.24529430909301
-4.004                    6.928203230275509        2.59                     40.24728694324168
-3.9980000000000007       6.928203230275509        2.583                    40.2479858348821
-4.006                    6.928203230275509        2.575                    40.24455830437851
-3.982                    6.928203230275509        2.603                    40.26073307784607
-4.03                     6.928203230275509        2.5550000000000006       40.237123704421734
-4.004                    6.928203230275509        2.575                    40.24491593114741
-3.997                    6.928203230275509        2.6000000000000005       40.251280375602164
-3.982                    6.928203230275509        2.557                    40.25347566313674
-4.012                    6.928203230275509        2.605                    40.2482403566104
-3.975                    6.928203230275509        2.57                     40.25968913128261
-3.979                    6.928203230275509        2.556                    40.25511014202172
-4.027                    6.928203230275509        2.559                    40.238286726265066
-4.013                    6.928203230275509        2.562                    40.24126302712512
-3.9760000000000004       6.928203230275509        2.554                    40.25658703694441
-4.005                    6.928203230275509        2.585                    40.24631619415383
-3.975                    6.928203230275509        2.595                    40.26363703360765
-4.003                    6.928203230275509        2.57                     40.24430750929842
-3.9859999999999998       6.928203230275509        2.557                    40.25108563890106
-3.995                    6.928203230275509        2.581                    40.24946866535524
-4.017                    6.928203230275509        2.575                    40.24259008948261
-3.9859999999999998       6.928203230275509        2.597                    40.25738913830605
-3.9769999999999994       6.928203230275509        2.606                    40.26419439434635
-3.9839999999999995       6.928203230275509        2.5910000000000006       40.25763242595833
-4.015                    6.928203230275509        2.5550000000000006       40.23980953213413
-4.03                     6.928203230275509        2.554                    40.23696748779743
-3.985                    6.928203230275509        2.583                    40.2557691674835
-4.015                    6.928203230275509        2.561                    40.240748461859205
-4.013                    6.928203230275509        2.594                    40.24631113898899
-3.98                     6.928203230275509        2.593                    40.2603379377797
-3.994                    6.928203230275509        2.59                     40.25149111176782
-3.9890000000000003       6.928203230275509        2.571                    40.25148619878107
-4.01                     6.928203230275509        2.577                    40.24415811401275
-3.9859999999999998       6.928203230275509        2.584                    40.2553294500353
-3.992                    6.928203230275509        2.57                     40.24953330035852
-4.025                    6.928203230275509        2.5730000000000004       40.240842390961554
-3.9900000000000007       6.928203230275509        2.558                    40.24884930535174
-4.009                    6.928203230275509        2.551                    40.24025796852395
-4.018                    6.928203230275509        2.605                    40.247165795421914
-4.027                    6.928203230275509        2.5820000000000003       40.24190309920404
-3.9760000000000004       6.928203230275509        2.56                     40.257524908287245
-4.015                    6.928203230275509        2.594                    40.24595306281064
-3.992                    6.928203230275509        2.583                    40.25158165696648
-4.016000000000001        6.928203230275509        2.59                     40.245139501883834
-3.993                    6.928203230275509        2.557                    40.24689665677052
-3.9859999999999998       6.928203230275509        2.559                    40.251398421069
-4.001                    6.928203230275509        2.593                    40.24829933671404
-3.992                    6.928203230275509        2.567                    40.24906211386852
-4.015                    6.928203230275509        2.592                    40.245635682005116
-3.987                    6.928203230275509        2.551                    40.2495508697664
-3.987                    6.928203230275509        2.56                     40.25095698754524
-3.9710000000000005       6.928203230275509        2.585                    40.26443565386161
-4.027                    6.928203230275509        2.607                    40.245871690216454
-4.011                    6.928203230275509        2.603                    40.24810059564868
-4.03                     6.928203230275509        2.599                    40.2440595249478
-4.025                    6.928203230275509        2.598                    40.24479699685521
-4.03                     6.928203230275509        2.594                    40.24326522899659
-3.992                    6.928203230275509        2.592                    40.25300598365389
-4.016000000000001        6.928203230275509        2.5910000000000006       40.245298031564786
-4.011                    6.928203230275509        2.568                    40.24256246751178
-3.972                    6.928203230275509        2.558                    40.25959537437591
-3.985                    6.928203230275509        2.5910000000000006       40.257034891801986
-3.995                    6.928203230275509        2.595                    40.25168479526265
-3.972                    6.928203230275509        2.574                    40.26210533088037
-4.009                    6.928203230275509        2.597                    40.24750368329966
-4.019                    6.928203230275509        2.578                    40.24270491730324
-3.9810000000000003       6.928203230275509        2.587                    40.258790686677926
-4.022                    6.928203230275509        2.609                    40.247087255457096
-4.005                    6.928203230275509        2.589                    40.246949582845055
-3.9960000000000004       6.928203230275509        2.581                    40.248869274627666
-3.9900000000000007       6.928203230275509        2.603                    40.25595095543932
-4.004                    6.928203230275509        2.56                     40.24255907539914
-4.027                    6.928203230275509        2.585                    40.24237725382827
-4.007000000000001        6.928203230275509        2.565                    40.24280675715005
-4.01                     6.928203230275509        2.5640000000000005       40.242113319315216
-4.017                    6.928203230275509        2.562                    40.240547242646194
-4.022                    6.928203230275509        2.599                    40.245493670426974
-4.01                     6.928203230275509        2.56                     40.24148629090631
-3.985                    6.928203230275509        2.589                    40.2567180829095
-4.006                    6.928203230275509        2.597                    40.24804048260493
-4.017                    6.928203230275509        2.606                    40.24750440332386
-4.03                     6.928203230275509        2.556                    40.237279983964285
-4.009                    6.928203230275509        2.605                    40.24877739774729
-3.9859999999999998       6.928203230275509        2.561                    40.251711455111014
-3.975                    6.928203230275509        2.583                    40.2617371286297
-4.014                    6.928203230275509        2.589                    40.24533911249795
-4.015                    6.928203230275509        2.581                    40.24389458618112
-3.975                    6.928203230275509        2.601                    40.26459038661453
-3.982                    6.928203230275509        2.553                    40.25285088059621
-4.015                    6.928203230275509        2.601                    40.247065877533366
-3.9760000000000004       6.928203230275509        2.588                    40.261931616018344
-4.029                    6.928203230275509        2.551                    40.23667838113005
-3.994                    6.928203230275509        2.5730000000000004       40.24880708290276
-3.992                    6.928203230275509        2.604                    40.25491301963746
-3.973                    6.928203230275509        2.606                    40.266578097980464
-3.9830000000000005       6.928203230275509        2.565                    40.25413100840979
-4.022                    6.928203230275509        2.5910000000000006       40.244223332489874
-3.9859999999999998       6.928203230275509        2.609                    40.25929983427805
-4.005                    6.928203230275509        2.575                    40.24473712662512
-3.979                    6.928203230275509        2.554                    40.25479776047837
-3.9839999999999995       6.928203230275509        2.577                    40.2554200758686
-4.01                     6.928203230275509        2.592                    40.24653070515486
-3.994                    6.928203230275509        2.569                    40.248178191247035
-3.9760000000000004       6.928203230275509        2.596                    40.2631997433695
-3.992                    6.928203230275509        2.588                    40.25237231990903
-4.004                    6.928203230275509        2.5550000000000006       40.24177660267136
-4.01                     6.928203230275509        2.6000000000000005       40.24780187549362
-3.9900000000000007       6.928203230275509        2.6000000000000005       40.255473545184344
-4.011                    6.928203230275509        2.589                    40.245876095536616
-4.026                    6.928203230275509        2.568                    40.23987703563198
-4.013                    6.928203230275509        2.59                     40.24567660162674
-4.002                    6.928203230275509        2.566                    40.24385761311586
-3.993                    6.928203230275509        2.572                    40.24924883626589
-4.02                     6.928203230275509        2.602                    40.246329464720674
-4.008                    6.928203230275509        2.5640000000000005       40.24247101247895
-3.9909999999999997       6.928203230275509        2.567                    40.24966085799846
-4.014                    6.928203230275509        2.578                    40.24360005524472
-3.9980000000000007       6.928203230275509        2.5820000000000003       40.24782788116267
-4.015                    6.928203230275509        2.566                    40.24153263353039
-4.018                    6.928203230275509        2.556                    40.239429006680425
-3.999                    6.928203230275509        2.554                    40.242830801096005
-4.017                    6.928203230275509        2.602                    40.246866900758576
-4.003                    6.928203230275509        2.5550000000000006       40.24195532091186
-4.015                    6.928203230275509        2.604                    40.24754374189232
-4.022                    6.928203230275509        2.5550000000000006       40.238556642736526
-4.028                    6.928203230275509        2.5640000000000005       40.238890888194746
-3.9769999999999994       6.928203230275509        2.588                    40.261335411715365
-3.9960000000000004       6.928203230275509        2.57                     40.247136668952244
-4.013                    6.928203230275509        2.568                    40.24220464053533
-4.02                     6.928203230275509        2.577                    40.24236813845398
-3.9839999999999995       6.928203230275509        2.595                    40.258266792874664
-3.9839999999999995       6.928203230275509        2.552                    40.25150014820872
-3.9839999999999995       6.928203230275509        2.568                    40.2540043681247
-4.01                     6.928203230275509        2.5550000000000006       40.24070392103589
-4.016000000000001        6.928203230275509        2.556                    40.23978692871611
-3.973                    6.928203230275509        2.597                    40.26514611321377
-4.011                    6.928203230275509        2.576                    40.24382153029257
