% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.147                    6.928203230275509        15.862999999999998       48.44521391438049
-4.214                    6.928203230275509        15.943                   48.494604996730274
-4.209                    6.928203230275509        16.138                   48.731023516964854
-3.76                     6.928203230275509        16.087                   49.030248723263846
-3.857                    6.928203230275509        16.322                   49.235790388843895
-4.109                    6.928203230275509        16.1                     48.7556976264037
-4.044                    6.928203230275509        15.9                     48.55925918668305
-3.837                    6.928203230275509        15.894000000000002       48.72756818358589
-4.045                    6.928203230275509        16.279000000000003       49.020611354828524
-4.107                    6.928203230275509        15.862999999999998       48.47221365535079
-3.767                    6.928203230275509        15.863999999999999       48.75254145161434
-3.874                    6.928203230275509        15.928                   48.736143644249786
-3.927                    6.928203230275509        15.912000000000003       48.66941667763104
-4.205                    6.928203230275509        16.253                   48.87289347688784
-3.798                    6.928203230275509        16.214                   49.15318751806038
-4.128000000000001        6.928203230275509        15.908999999999999       48.51282910075939
-3.908                    6.928203230275509        16.259                   49.111672408481134
-3.904                    6.928203230275509        16.24                    49.09164744778906
-4.232                    6.928203230275509        16.2                     48.78937921061835
-3.973                    6.928203230275509        16.304                   49.10898436203419
-4.17                     6.928203230275509        16.182                   48.81186152945975
-3.8870000000000005       6.928203230275509        16.054                   48.87727542643084
-3.952                    6.928203230275509        16.055                   48.820668678916206
-4.061                    6.928203230275509        16.333000000000002       49.07573670697941
-3.908                    6.928203230275509        16.18                    49.013734852940615
-4.238                    6.928203230275509        16.32                    48.93038554051475
-3.8690000000000007       6.928203230275509        16.141                   49.00022017768448
-3.868                    6.928203230275509        16.044                   48.88190604576653
-4.23                     6.928203230275509        16.264                   48.86819971939559
-4.121                    6.928203230275509        16.259                   48.94088016641123
-3.891                    6.928203230275509        15.904000000000002       48.691848367069625
-4.223                    6.928203230275509        15.905                   48.44350551804722
-4.238                    6.928203230275509        16.05                    48.60526992246128
-4.095                    6.928203230275509        16.009000000000004       48.655456794827714
-3.9589999999999996       6.928203230275509        16.108                   48.87934611130864
-3.811                    6.928203230275509        16.253                   49.190340002585984
-4.075                    6.928203230275509        16.163                   48.85646331696619
-4.207                    6.928203230275509        16.07                    48.650788033187546
-4.173000000000001        6.928203230275509        16.208                   48.84125722992266
-3.901                    6.928203230275509        16.191                   49.03358780710275
-4.21                     6.928203230275509        16.043                   48.61639482430127
-4.21                     6.928203230275509        15.875                   48.41688503292987
-4.005                    6.928203230275509        16.189000000000004       48.93841115859807
-4.129                    6.928203230275509        15.899                   48.500223112251604
-4.061                    6.928203230275509        16.296                   49.02996690307711
-4.013                    6.928203230275509        16.334                   49.11220914726493
-3.8600000000000003       6.928203230275509        16.204                   49.08614231215007
-4.021                    6.928203230275509        16.118000000000002       48.83977803310371
-3.82                     6.928203230275509        16.061                   48.94538370168409
-3.852                    6.928203230275509        16.08                    48.94005802423891
-3.945                    6.928203230275509        16.214                   49.022613969322244
-4.23                     6.928203230275509        16.339                   48.95935413446952
-4.213000000000001        6.928203230275509        16.307                   48.93276514129082
-4.149                    6.928203230275509        16.171000000000003       48.81348632031428
-3.89                     6.928203230275509        16.003                   48.812541711137584
-3.932                    6.928203230275509        16.14                    48.94291791001836
-4.141                    6.928203230275509        16.045000000000005       48.66684055878743
-3.856                    6.928203230275509        15.995                   48.83325940944627
-4.082                    6.928203230275509        16.149                   48.83438882200877
-3.9659999999999997       6.928203230275509        15.942000000000002       48.670545490344814
-4.055                    6.928203230275509        16.268                   48.999764619094755
-3.9                      6.928203230275509        16.016                   48.81930121244625
-3.8510000000000004       6.928203230275509        16.324                   49.243632232412864
-3.832                    6.928203230275509        15.889000000000001       48.72590618014868
-4.003                    6.928203230275509        16.336                   49.12204639193305
-4.037                    6.928203230275509        16.272                   49.017774297438734
-3.94                     6.928203230275509        16.323                   49.16257354953257
-4.232                    6.928203230275509        16.253                   48.85343101284977
-4.19                     6.928203230275509        16.214                   48.836357086128004
-4.238                    6.928203230275509        16.088                   48.650637537300646
-4.203                    6.928203230275509        16.232                   48.848853246557894
-4.038                    6.928203230275509        15.942000000000002       48.61395919100174
-3.9510000000000005       6.928203230275509        16.036                   48.7983345754347
-3.8130000000000006       6.928203230275509        16.322                   49.27481190215945
-3.934                    6.928203230275509        16.165                   48.97194532608957
-3.805                    6.928203230275509        15.906                   48.770347967803936
-3.838                    6.928203230275509        16.271                   49.188956123801745
-4.071                    6.928203230275509        15.914000000000001       48.557668611506784
-3.85                     6.928203230275509        15.857                   48.67126341571593
-3.9909999999999997       6.928203230275509        15.927                   48.629939370588474
-3.8600000000000003       6.928203230275509        15.916                   48.73396777955839
-4.055                    6.928203230275509        16.219                   48.939422236054654
-3.934                    6.928203230275509        16.098                   48.88947626581989
-3.9169999999999994       6.928203230275509        16.2                     49.03042698696812
-3.826                    6.928203230275509        16.129                   49.02328057000883
-3.758                    6.928203230275509        15.983                   48.905549318518936
-4.199                    6.928203230275509        16.249                   48.87236164631362
-3.7840000000000003       6.928203230275509        16.254                   49.215291024494505
-4.153                    6.928203230275509        15.863999999999999       48.44235064668217
-4.168                    6.928203230275509        15.916                   48.4939291439983
-3.787                    6.928203230275509        16.307                   49.27892694760814
-3.9659999999999997       6.928203230275509        16.272                   49.075552908603356
-3.9839999999999995       6.928203230275509        15.961                   48.677435365008165
-3.9700000000000006       6.928203230275509        15.935999999999998       48.65970893611262
-3.932                    6.928203230275509        16.268                   49.10130097218629
-3.9900000000000007       6.928203230275509        16.34                    49.13834555438364
-4.203                    6.928203230275509        16.061                   48.642803415860506
-3.973                    6.928203230275509        15.871                   48.578591912734474
-3.857                    6.928203230275509        16.21                    49.09624361240088
-3.85                     6.928203230275509        16.113                   48.98244829887807
-4.12                     6.928203230275509        15.882                   48.48606952514852
-3.972                    6.928203230275509        15.899                   48.613274121226105
-4.169                    6.928203230275509        16.154000000000003       48.778667035934404
-3.847                    6.928203230275509        16.153000000000002       49.03447368609152
-3.826                    6.928203230275509        16.202                   49.11368374916939
-3.945                    6.928203230275509        15.866000000000001       48.597691057144004
-3.9830000000000005       6.928203230275509        15.983                   48.705059163774756
-4.067                    6.928203230275509        15.963999999999999       48.620554833588976
-4.117                    6.928203230275509        15.879000000000001       48.484527133032515
-3.771                    6.928203230275509        15.957000000000003       48.86255196515414
-4.05                     6.928203230275509        16.339                   49.09124766170513
-3.9490000000000003       6.928203230275509        16.082000000000004       48.85642129122125
-4.027                    6.928203230275509        16.219                   48.95958268840038
-3.9230000000000005       6.928203230275509        16.267                   49.10815540513524
-4.136                    6.928203230275509        16.256                   48.92636238268006
-4.052                    6.928203230275509        15.861                   48.50694736808056
-4.113                    6.928203230275509        15.965                   48.59009668947159
-4.017                    6.928203230275509        15.892                   48.56797804619033
-3.852                    6.928203230275509        16.248                   49.147899763331395
-3.769                    6.928203230275509        15.907999999999998       48.80434637257842
-4.152                    6.928203230275509        15.902                   48.48816470745707
-4.121                    6.928203230275509        16.184                   48.849265317194565
-4.134                    6.928203230275509        16.137                   48.782896052187645
-3.902                    6.928203230275509        16.203                   49.047551280092314
-4.211                    6.928203230275509        16.133                   48.72359423531513
-4.139                    6.928203230275509        16.004                   48.6189549923852
-4.164000000000001        6.928203230275509        16.172                   48.80401695636009
-3.881                    6.928203230275509        15.871                   48.66076268839174
-3.8580000000000005       6.928203230275509        15.888                   48.70172751670084
-3.91                     6.928203230275509        16.124                   48.94286325255642
-4.232                    6.928203230275509        16.224                   48.81835305833272
-3.763                    6.928203230275509        16.178                   49.13898015795126
-3.783                    6.928203230275509        16                       48.904124831709616
-3.9839999999999995       6.928203230275509        16.194                   48.96265586492066
-4.208                    6.928203230275509        16.207000000000004       48.81499022015187
