% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.853                     6.928203230275509        15.293                   25.82067199325586
3.771                     6.928203230275509        15.142                   25.782469124154456
3.8690000000000007        6.928203230275509        15.43                    25.874079109213515
4.052                     6.928203230275509        15.323000000000002       25.784027411266976
3.891                     6.928203230275509        15.031                   25.69858922746538
3.7680000000000002        6.928203230275509        15.199                   25.807390145204778
3.854                     6.928203230275509        15.322                   25.83268389531677
4.061                     6.928203230275509        15.404000000000002       25.81817695402833
3.847                     6.928203230275509        15.341000000000001       25.842986881644194
4.22                      6.928203230275509        15.058                   25.665949322516
4.219                     6.928203230275509        15.332000000000003       25.781111991303682
3.8690000000000007        6.928203230275509        15.459                   25.886535889093466
4.186                     6.928203230275509        15.263                   25.753251086787884
3.819                     6.928203230275509        15.293                   25.83135962518588
3.965                     6.928203230275509        15.031                   25.674851441525725
4.066                     6.928203230275509        15.215                   25.737805593809938
4.114                     6.928203230275509        15.342000000000002       25.78963179814629
4.083000000000001         6.928203230275509        15.303                   25.774313754690837
4.005                     6.928203230275509        15.392                   25.815264132700577
4.012                     6.928203230275509        15.435                   25.83338449529615
4.038                     6.928203230275509        15.343                   25.793080288518397
4.167                     6.928203230275509        15.218                   25.73504240619536
3.893                     6.928203230275509        15.097                   25.725419196858553
4.243                     6.928203230275509        15.257                   25.74836668496171
3.982                     6.928203230275509        15.016                   25.66310219175931
3.841                     6.928203230275509        15.081000000000001       25.73517032621051
3.9290000000000003        6.928203230275509        15.3                     25.799382958833007
4.047                     6.928203230275509        15.114                   25.696165171006072
4.191000000000001         6.928203230275509        15.457                   25.835587214556124
4.228                     6.928203230275509        15.412                   25.814799690532737
3.93                      6.928203230275509        15.217                   25.763944458633922
3.778                     6.928203230275509        15.406                   25.892349314121994
4.078                     6.928203230275509        15.14                    25.705832035843297
3.7840000000000003        6.928203230275509        15.383                   25.880637161801154
3.892                     6.928203230275509        15.027000000000001       25.696611452854434
3.836                     6.928203230275509        15.17                    25.774039059089713
4.019                     6.928203230275509        15.397                   25.816849533049115
3.783                     6.928203230275509        15.100000000000001       25.76115802926093
3.755                     6.928203230275509        15.456                   25.92093632341324
4.117                     6.928203230275509        15.395000000000001       25.8120881221111
3.9510000000000005        6.928203230275509        15.399                   25.834436140772556
3.797                     6.928203230275509        15.238                   25.81490061614664
3.902                     6.928203230275509        15.465                   25.87856952597778
3.932                     6.928203230275509        15.123                   25.72380579612992
4.197                     6.928203230275509        15.367                   25.79689466828179
4.154                     6.928203230275509        15.444                   25.83153760111258
3.892                     6.928203230275509        15.478                   25.887369911236004
4.116                     6.928203230275509        15.076                   25.677619543813698
4.046                     6.928203230275509        15.214                   25.738168011545355
4.223                     6.928203230275509        15.010000000000002       25.645949689506082
4.017                     6.928203230275509        15.164                   25.718278859369917
4.109                     6.928203230275509        15.176                   25.71970815264496
3.9110000000000005        6.928203230275509        15.132                   25.734316888229568
4.058                     6.928203230275509        15.244                   25.750345113225684
3.826                     6.928203230275509        15.315000000000001       25.838520332932557
3.848                     6.928203230275509        15.475                   25.90008321962029
3.9459999999999997        6.928203230275509        15.112                   25.71468804653379
