% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.982                    6.928203230275509        23.08                    74.80298096274919
-3.9440000000000004       6.928203230275509        23.336                   73.60253257974176
-3.927                    6.928203230275509        23                       75.19628092327113
-3.9090000000000003       6.928203230275509        23.27                    73.91691791632536
-3.945                    6.928203230275509        23.148                   74.48619792600172
-3.9440000000000004       6.928203230275509        22.961                   75.38154050042571
-4.095                    6.928203230275509        23.073                   74.67674250854363
-3.844                    6.928203230275509        23.062                   74.90972799833737
-3.9810000000000003       6.928203230275509        23.231                   74.08697990958069
-3.808                    6.928203230275509        23.408                   73.28714812160017
-3.921                    6.928203230275509        22.997                   75.21163895349534
-3.838                    6.928203230275509        23.013                   75.14504665364201
-4.151                    6.928203230275509        23.346000000000004       73.31222614087262
-4.141                    6.928203230275509        23.356                   73.28194236667126
-4.257                    6.928203230275509        23.056                   74.481519888404
-4.195                    6.928203230275509        22.983                   74.93324417586776
-4.199                    6.928203230275509        22.968                   74.99739460091132
-4.258000000000001        6.928203230275509        23.373                   73.01930308849002
-3.749                    6.928203230275509        23.167000000000005       74.41745241030148
-4.056                    6.928203230275509        23.109                   74.57018218892085
-4.133                    6.928203230275509        23.067                   74.64168467119276
-4.184                    6.928203230275509        23.035                   74.70628643329697
-3.93                     6.928203230275509        23.193                   74.27577319669578
-3.9110000000000005       6.928203230275509        23.156                   74.45386446288364
-3.9890000000000003       6.928203230275509        23.162                   74.41130150650397
-4.181                    6.928203230275509        23.184000000000005       74.01291849113811
-4.05                     6.928203230275509        23.182                   74.23483967558343
-4.171                    6.928203230275509        23.347000000000005       73.27618535268212
-4.09                     6.928203230275509        23.039                   74.84658368105177
-3.762                    6.928203230275509        22.989                   75.26587335588158
-3.7570000000000006       6.928203230275509        23.443                   73.12929158332656
-4.075                    6.928203230275509        23.136                   74.41152989319983
-4.127                    6.928203230275509        23.126                   74.3734531539863
