% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9780000000000006        6.928203230275509        59.62700000000001        50.355555257806266
4.059                     6.928203230275509        59.52                    50.443856069141674
4.013                     6.928203230275509        59.378                   50.60811954970905
3.899                     6.928203230275509        59.365                   50.684384166209746
3.89                      6.928203230275509        59.568                   50.46954908916978
3.8960000000000004        6.928203230275509        59.465                   50.577081123557
4.101000000000001         6.928203230275509        59.57200000000001        50.37868976534638
4.059                     6.928203230275509        59.46                    50.5085331273108
4.075                     6.928203230275509        59.524                   50.43598642799836
3.994                     6.928203230275509        59.37500000000001        50.617892971614104
3.927                     6.928203230275509        59.508                   50.51278756891217
3.913                     6.928203230275509        59.48100000000001        50.55003112962241
3.861                     6.928203230275509        59.594                   50.4581405920496
3.972                     6.928203230275509        59.58                    50.40914994649939
4.045                     6.928203230275509        59.412                   50.56378986838468
4.109                     6.928203230275509        59.363                   50.602650771207536
3.906                     6.928203230275509        59.621                   50.403936750275506
3.968                     6.928203230275509        59.506                   50.4909662437329
4.005                     6.928203230275509        59.552                   50.42134698467117
3.902                     6.928203230275509        59.527                   50.50669656164005
3.945                     6.928203230275509        59.413000000000004       50.605358891637195
3.967                     6.928203230275509        59.556                   50.437785064027096
3.997                     6.928203230275509        59.586                   50.38784208974362
3.9189999999999996        6.928203230275509        59.45                    50.580179691402755
3.882                     6.928203230275509        59.41100000000001        50.64372523043234
4.123                     6.928203230275509        59.628                   50.31417733298024
3.9780000000000006        6.928203230275509        59.583                   50.402386984297465
3.975                     6.928203230275509        59.52                    50.471728037806635
3.9380000000000006        6.928203230275509        59.37500000000001        50.65098710152998
3.9360000000000004        6.928203230275509        59.352                   50.67740276587141
3.872                     6.928203230275509        59.41100000000001        50.649361799841074
3.9510000000000005        6.928203230275509        59.469                   50.540982699659324
4.031                     6.928203230275509        59.418                   50.560395589682216
3.881                     6.928203230275509        59.617                   50.42241517134255
3.975                     6.928203230275509        59.349                   50.657802109607886
3.9230000000000005        6.928203230275509        59.508                   50.51510040120082
3.9580000000000006        6.928203230275509        59.526                   50.47530743756207
4.087                     6.928203230275509        59.461                   50.50112780363344
3.8600000000000003        6.928203230275509        59.423                   50.64301365095176
4.127                     6.928203230275509        59.523                   50.4253353931208
4.1                       6.928203230275509        59.444                   50.516550181723126
4.109                     6.928203230275509        59.615                   50.33110462018806
4.05                      6.928203230275509        59.378                   50.59978808238271
3.8960000000000004        6.928203230275509        59.418                   50.62815559785143
3.899                     6.928203230275509        59.571                   50.461216069759146
3.9230000000000005        6.928203230275509        59.44700000000001        50.581131033107766
4.028                     6.928203230275509        59.478                   50.49598739572625
3.862                     6.928203230275509        59.619                   50.43098385762024
4.057                     6.928203230275509        59.384                   50.59163531435579
3.9369999999999994        6.928203230275509        59.504000000000005       50.51130129481996
4.101000000000001         6.928203230275509        59.496                   50.4602335217519
4.134                     6.928203230275509        59.564                   50.37978319424397
3.906                     6.928203230275509        59.348                   50.699074784452606
3.879                     6.928203230275509        59.614                   50.426733370007305
3.875                     6.928203230275509        59.401                   50.65858305031491
4.127                     6.928203230275509        59.574000000000005       50.37069077103951
3.942                     6.928203230275509        59.563                   50.44496360754459
3.921                     6.928203230275509        59.503                   50.521650556677436
3.9780000000000006        6.928203230275509        59.378                   50.62416744911774
4.06                      6.928203230275509        59.362                   50.615040905252684
4.064                     6.928203230275509        59.581                   50.377326903786056
4.033                     6.928203230275509        59.368                   50.61459019966408
3.995                     6.928203230275509        59.406                   50.58336627517525
3.866                     6.928203230275509        59.51700000000001        50.5378469844954
3.987                     6.928203230275509        59.539                   50.44415107543624
4.043                     6.928203230275509        59.62500000000001        50.33517504900832
3.9810000000000003        6.928203230275509        59.401                   50.59720943767234
3.8600000000000003        6.928203230275509        59.461                   50.601728764606946
4.079                     6.928203230275509        59.471                   50.49214148350437
3.95                      6.928203230275509        59.494                   50.51451406267493
4.054                     6.928203230275509        59.438                   50.53349296475808
3.9700000000000006        6.928203230275509        59.522                   50.47253576915328
4.116                     6.928203230275509        59.505                   50.44715658314283
4.019                     6.928203230275509        59.48100000000001        50.494733867861044
4.073                     6.928203230275509        59.508                   50.453659255120485
3.928                     6.928203230275509        59.612                   50.400825072798554
4.064                     6.928203230275509        59.556                   50.40406078508117
4.05                      6.928203230275509        59.594                   50.36657579938634
3.928                     6.928203230275509        59.506                   50.514366527106574
3.9360000000000004        6.928203230275509        59.464000000000006       50.55515331960614
4.139                     6.928203230275509        59.537                   50.40755839049948
3.906                     6.928203230275509        59.393                   50.649727764430224
3.9900000000000007        6.928203230275509        59.616                   50.36008392868494
4.117                     6.928203230275509        59.416                   50.54300122453863
4.032                     6.928203230275509        59.488                   50.48431028592594
3.9980000000000007        6.928203230275509        59.46200000000001        50.520645173978906
3.9839999999999995        6.928203230275509        59.351                   50.650243795596076
3.9639999999999995        6.928203230275509        59.422                   50.58438802876528
3.8690000000000007        6.928203230275509        59.48                    50.576109018492474
3.902                     6.928203230275509        59.515                   50.519618072480284
3.967                     6.928203230275509        59.616                   50.37375407343698
3.883                     6.928203230275509        59.545                   50.49816120426874
4.131                     6.928203230275509        59.39                    50.56803270479047
4.096                     6.928203230275509        59.579                   50.3723350715374
4.095                     6.928203230275509        59.477                   50.48204436979924
4.091                     6.928203230275509        59.487                   50.47218109807465
3.9430000000000005        6.928203230275509        59.553000000000004       50.45509340476709
