% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.067                     6.928203230275509        33.07900000000001        39.5470679447956
4.15                      6.928203230275509        32.763                   39.954232811427005
3.814                     6.928203230275509        32.792                   40.01987116691148
3.9810000000000003        6.928203230275509        32.813                   39.912301495550906
4.173000000000001         6.928203230275509        32.991                   39.65149993500596
3.848                     6.928203230275509        32.827000000000005       39.957702690693544
4.028                     6.928203230275509        33.086                   39.54165697723051
3.847                     6.928203230275509        33.09                    39.612581661925375
3.874                     6.928203230275509        32.815                   39.96138928620816
3.913                     6.928203230275509        32.874                   39.864780208558024
4.078                     6.928203230275509        32.749                   39.98013545753677
3.819                     6.928203230275509        32.80800000000001        39.996339636418625
4.168                     6.928203230275509        32.952000000000005       39.70309365794485
3.967                     6.928203230275509        33.061                   39.5931223666027
4.172                     6.928203230275509        32.747                   39.97318770574928
4.179                     6.928203230275509        33.035                   39.59340360239375
3.999                     6.928203230275509        33.072                   39.56298045526455
4.037                     6.928203230275509        32.967                   39.696356867393945
3.893                     6.928203230275509        32.839                   39.920599797721344
4.029                     6.928203230275509        32.976                   39.685319257587174
4.069                     6.928203230275509        32.961                   39.701134668055836
4.042                     6.928203230275509        32.783                   39.93857747565085
4.036                     6.928203230275509        32.763                   39.965709598770715
3.8400000000000003        6.928203230275509        33.065                   39.64844765515114
3.873                     6.928203230275509        33.003                   39.71412663067436
3.817                     6.928203230275509        32.801                   40.00654627451538
4.131                     6.928203230275509        32.991                   39.655718307594356
3.821                     6.928203230275509        32.827000000000005       39.97023560637233
4.104                     6.928203230275509        33.089                   39.530473285610185
4.08                      6.928203230275509        33.084                   39.539306285166084
3.823                     6.928203230275509        32.907                   39.86359935902279
3.997                     6.928203230275509        32.846000000000004       39.860693247825324
3.904                     6.928203230275509        32.883                   39.85721269621958
3.934                     6.928203230275509        32.987                   39.70598967004363
4.149                     6.928203230275509        32.973                   39.677487414245356
4.037                     6.928203230275509        32.849                   39.851701915513495
3.925                     6.928203230275509        32.979                   39.72082610371896
4.064                     6.928203230275509        32.747                   39.984192048425385
4.042                     6.928203230275509        32.876                   39.815574245879766
3.867                     6.928203230275509        32.905                   39.84574254727464
4.154                     6.928203230275509        32.841                   39.85058957340397
4.115                     6.928203230275509        32.71900000000001        40.01627791558557
3.9810000000000003        6.928203230275509        33.091                   39.547125773771654
4.068                     6.928203230275509        32.786                   39.93202917888099
4.018                     6.928203230275509        33.082                   39.547808387200185
3.8                       6.928203230275509        33.102                   39.618561625032285
4.138                     6.928203230275509        32.97                    39.68252155410713
4.107                     6.928203230275509        33.03                    39.60710043736504
3.897                     6.928203230275509        32.847                   39.90811151746252
4.078                     6.928203230275509        32.85                    39.846354957144264
4.109                     6.928203230275509        32.954                   39.70638931244902
3.9980000000000007        6.928203230275509        32.812                   39.905182622309226
4.018                     6.928203230275509        33.019                   39.6300529031097
3.803                     6.928203230275509        32.885                   39.901808201522734
4.029                     6.928203230275509        32.868                   39.82739035655115
4.181                     6.928203230275509        32.819                   39.87687383541253
3.81                      6.928203230275509        32.793                   40.02038329784489
4.012                     6.928203230275509        32.838                   39.868663610591405
3.9180000000000006        6.928203230275509        32.767                   40.00408790282235
4.174                     6.928203230275509        32.906                   39.762891804569385
3.962                     6.928203230275509        32.763                   39.987997398708714
4.126                     6.928203230275509        32.887                   39.792767238673555
3.915                     6.928203230275509        32.802                   39.95907846773178
4.128000000000001         6.928203230275509        32.907                   39.766240297677626
3.992                     6.928203230275509        32.944                   39.73401681767414
3.867                     6.928203230275509        32.84                    39.93158547692401
3.945                     6.928203230275509        32.886                   39.833477720540415
4.182                     6.928203230275509        32.824                   39.870162131016656
3.955                     6.928203230275509        32.919                   39.78511737761505
3.8                       6.928203230275509        32.727                   40.11274908501415
4.093                     6.928203230275509        32.876                   39.81056102149979
3.817                     6.928203230275509        33.022                   39.715280186156555
3.993                     6.928203230275509        33.046                   39.59988953338693
3.8690000000000007        6.928203230275509        33.072                   39.625781444868586
4.068                     6.928203230275509        32.977                   39.680251053810196
3.809                     6.928203230275509        32.862                   39.929443273131774
