% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.088                    6.928203230275509        38.185                   96.83290873295705
-4.132                    6.928203230275509        38.134                   96.78195482694746
-4.19                     6.928203230275509        38.392                   94.85201659186829
-3.852                    6.928203230275509        38                       98.44466357877461
-4.073                    6.928203230275509        38.294                   96.30357232595436
-3.806                    6.928203230275509        38.190000000000005       97.1962955453557
-4.036                    6.928203230275509        37.994                   98.36965382956245
-3.9980000000000007       6.928203230275509        38.263                   97.03975486190622
-4.173000000000001        6.928203230275509        38.073                   96.79825346088525
-3.876                    6.928203230275509        38.117                   97.7594103817634
-3.808                    6.928203230275509        38.026                   98.2228747766564
-3.96                     6.928203230275509        38.162                   97.60260131163979
-3.886                    6.928203230275509        38.303                   96.62001392291553
-3.861                    6.928203230275509        38.08200000000001        97.95340406469177
-3.882                    6.928203230275509        38.097                   97.89113293435909
-3.95                     6.928203230275509        37.999                   98.576221265442
-4.12                     6.928203230275509        38.375                   95.47144615090613
-3.817                    6.928203230275509        38.245000000000005       96.86842243596732
-4.171                    6.928203230275509        38.246                   95.83394066608801
-4                        6.928203230275509        38.276                   96.96220034563248
-3.979                    6.928203230275509        38.035                   98.39493808879186
-3.9610000000000003       6.928203230275509        38.285                   96.85054468371581
-4.095                    6.928203230275509        38.198                   96.70213929966773
-3.802                    6.928203230275509        38.345                   96.20767322319679
-3.9839999999999995       6.928203230275509        38.286                   96.87870769975844
-4.015                    6.928203230275509        38.33                    96.52027859696159
-4.113                    6.928203230275509        38.34                    95.73009092672201
-3.815                    6.928203230275509        38.274                   96.68187495691993
-4.025                    6.928203230275509        38.337                   96.40347957457183
-4.14                     6.928203230275509        38.359                   95.41653871169041
-4.16                     6.928203230275509        38.125                   96.6097080386832
-3.8130000000000006       6.928203230275509        38.159                   97.40219127786368
-4.112                    6.928203230275509        38.236                   96.34809795182879
-3.837                    6.928203230275509        38.044                   98.1533063491182
-3.915                    6.928203230275509        38.325                   96.53034538030376
-3.865                    6.928203230275509        38.191                   97.28472815927512
-3.95                     6.928203230275509        38.017                   98.46790680543386
-4.1370000000000005       6.928203230275509        38.275                   95.92878365064075
-4.175                    6.928203230275509        38.002                   97.17894322654986
-3.9810000000000003       6.928203230275509        38.08                    98.12687224417839
-4.166                    6.928203230275509        38.024                   97.13042897102014
-4.095                    6.928203230275509        38.120000000000005       97.15733556346177
-3.9169999999999994       6.928203230275509        38.112                   97.84835871779829
-3.95                     6.928203230275509        38.144                   97.69854648812256
-4.055                    6.928203230275509        38.08200000000001        97.69871332502153
-4.084                    6.928203230275509        38.133                   97.16885477346158
-3.93                     6.928203230275509        38.2                     97.32744165517599
-3.9830000000000005       6.928203230275509        38.345                   96.51424420482367
-4.059                    6.928203230275509        38.175                   97.11814483399003
-4.043                    6.928203230275509        38.392                   95.93636471232288
-4.091                    6.928203230275509        38.342                   95.88269562904426
-4.029                    6.928203230275509        38.015                   98.30306767657247
-4.046                    6.928203230275509        38.246                   96.79537103026517
-3.9610000000000003       6.928203230275509        38.315000000000005       96.66549925147206
-4.076                    6.928203230275509        38.056                   97.68198080659064
-4.141                    6.928203230275509        38.349                   95.46749714419829
-4.006                    6.928203230275509        38.236                   97.16055674605855
-3.853                    6.928203230275509        38.238                   96.972390744935
-4.17                     6.928203230275509        38.286                   95.61249813279588
-4.076                    6.928203230275509        38.075                   97.57129439898655
-3.9659999999999997       6.928203230275509        38.33400000000001        96.55585009498658
-4.19                     6.928203230275509        38.38900000000001        94.86928249689926
-3.9310000000000005       6.928203230275509        38.381                   96.20730027285288
-4.065000000000001        6.928203230275509        38.052                   97.79417206295902
-3.811                    6.928203230275509        38.09                    97.82989554821644
-4.176                    6.928203230275509        38.179                   96.17617242135134
-3.948                    6.928203230275509        38.29800000000001        96.75044759384649
-4.151                    6.928203230275509        38.33400000000001        95.47970038340931
-4.136                    6.928203230275509        38.319                   95.68025516347835
-4.174                    6.928203230275509        38.196                   96.0954709878545
-3.9380000000000006       6.928203230275509        38.235                   97.1239381689511
-3.9659999999999997       6.928203230275509        38.348                   96.46925312741378
-4.14                     6.928203230275509        38.312                   95.69078536101729
-3.811                    6.928203230275509        38.323                   96.36415953005191
-3.8690000000000007       6.928203230275509        38.181                   97.35305503662217
-4.104                    6.928203230275509        38.15400000000001        96.88836056924114
-3.948                    6.928203230275509        38.322                   96.6019268637645
-4.085                    6.928203230275509        38.175                   96.91501982596174
-4.136                    6.928203230275509        38.373                   95.3643688011138
-4.105                    6.928203230275509        37.994                   97.80306331368345
-4.144                    6.928203230275509        38.091                   96.93150238995356
-4.117                    6.928203230275509        38.297                   95.95281501666662
-3.834                    6.928203230275509        38.29800000000001        96.56322086003031
-3.856                    6.928203230275509        38.164                   97.43858905331552
-4.157                    6.928203230275509        38.312                   95.56183969236403
-3.806                    6.928203230275509        38.076                   97.9094642327131
-4.1                      6.928203230275509        38.195                   96.68074279021488
-3.877                    6.928203230275509        38.29800000000001        96.63635876271066
-4.079                    6.928203230275509        38.374                   95.78072659411956
-4.195                    6.928203230275509        38.083                   96.56330023663172
-4.12                     6.928203230275509        38.191                   96.54782692583036
-4.149                    6.928203230275509        38.037                   97.19696545868759
-4.029                    6.928203230275509        38.367                   96.19114783020893
-3.876                    6.928203230275509        38.144                   97.59279353534548
-4.142                    6.928203230275509        38.214                   96.24305787226344
-3.9780000000000006       6.928203230275509        38.202                   97.38374871748789
-3.952                    6.928203230275509        38.221                   97.23060935293141
-3.9119999999999995       6.928203230275509        38.203                   97.28228227405882
-3.927                    6.928203230275509        38.382                   96.19435279818501
-4.036                    6.928203230275509        38.025                   98.1872869671755
-3.906                    6.928203230275509        38.216                   97.19291905292427
-4.187                    6.928203230275509        38.301                   95.39645688461273
-3.994                    6.928203230275509        38.008                   98.57415089879251
-3.987                    6.928203230275509        38.17100000000001        97.58454068885183
-4.046                    6.928203230275509        38.026                   98.10027812042173
-4.153                    6.928203230275509        38.049                   97.09647115536258
-4.133                    6.928203230275509        38.234                   96.19741168217416
-4.156                    6.928203230275509        38.227                   96.05926821598442
-3.952                    6.928203230275509        38.08                    98.08997473119435
-3.9189999999999996       6.928203230275509        38.197                   97.32969311748478
-4.151                    6.928203230275509        38.364                   95.30515226952508
-3.839                    6.928203230275509        38.315000000000005       96.46456220887735
-4.052                    6.928203230275509        38.286                   96.50994273695187
-4.005                    6.928203230275509        38.003                   98.56918133201518
-4.038                    6.928203230275509        38.228                   96.96447764436576
-4.14                     6.928203230275509        38.158                   96.5807275084218
-4.091                    6.928203230275509        38.08200000000001        97.41002111042972
-3.882                    6.928203230275509        38.052                   98.16710684440406
-4.023                    6.928203230275509        38.153                   97.53024982522447
-4.116                    6.928203230275509        38.206                   96.49194423279437
-3.987                    6.928203230275509        38.31700000000001        96.69277403172306
-4.194                    6.928203230275509        38.20900000000001        95.86460625037611
-3.873                    6.928203230275509        38.323                   96.47281156890215
-4.176                    6.928203230275509        38.312                   95.41738617555465
-4.026                    6.928203230275509        38.16                    97.46489684219863
-4.124                    6.928203230275509        38.293                   95.92307230094862
-3.921                    6.928203230275509        38.376                   96.22179605724772
-3.897                    6.928203230275509        38.103                   97.87552662339684
-3.901                    6.928203230275509        38.176                   97.43241838712765
-4.193                    6.928203230275509        38.188                   95.99093108729382
-3.8960000000000004       6.928203230275509        38.38700000000001        96.11004723446133
-4.036                    6.928203230275509        38.161                   97.38087678022491
-3.973                    6.928203230275509        38.355                   96.43693345162086
-4.007000000000001        6.928203230275509        38.054                   98.2490859808059
-4.075                    6.928203230275509        38.087                   97.50929382653254
-3.9050000000000002       6.928203230275509        38.079                   98.03349709938468
-4.171                    6.928203230275509        38.36                    95.17862812426384
-4.078                    6.928203230275509        38.005                   97.9617014367748
-4.043                    6.928203230275509        38.172                   97.26069067218006
-4.05                     6.928203230275509        38.078                   97.76227365345527
