% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9780000000000006        6.928203230275509        59.62700000000001        23.96969340640861
4.059                     6.928203230275509        59.52                    23.990699741688545
4.013                     6.928203230275509        59.378                   24.03008734979285
3.899                     6.928203230275509        59.365                   24.063166360289717
3.89                      6.928203230275509        59.568                   24.010754383306477
3.8960000000000004        6.928203230275509        59.465                   24.036783832058475
4.101000000000001         6.928203230275509        59.57200000000001        23.975895520185148
4.059                     6.928203230275509        59.46                    24.006882404440557
4.075                     6.928203230275509        59.524                   23.989299900306854
3.994                     6.928203230275509        59.37500000000001        24.032911943299766
3.927                     6.928203230275509        59.508                   24.016297987758094
3.913                     6.928203230275509        59.48100000000001        24.027601505312287
3.861                     6.928203230275509        59.594                   24.011998013129734
3.972                     6.928203230275509        59.58                    23.983967236930262
4.045                     6.928203230275509        59.412                   24.020185034419633
4.109                     6.928203230275509        59.363                   24.032231456034385
3.906                     6.928203230275509        59.621                   23.992054309643237
3.968                     6.928203230275509        59.506                   24.004981154233388
4.005                     6.928203230275509        59.552                   23.983187147476123
3.902                     6.928203230275509        59.527                   24.018339972211933
3.945                     6.928203230275509        59.413000000000004       24.03684768771177
3.967                     6.928203230275509        59.556                   23.991842773813104
3.997                     6.928203230275509        59.586                   23.975057212689205
3.9189999999999996        6.928203230275509        59.45                    24.03428009305579
3.882                     6.928203230275509        59.41100000000001        24.055434738353092
4.123                     6.928203230275509        59.628                   23.96050933110292
3.9780000000000006        6.928203230275509        59.583                   23.981417134019647
3.975                     6.928203230275509        59.52                    23.999174817688832
3.9380000000000006        6.928203230275509        59.37500000000001        24.049234183604597
3.9360000000000004        6.928203230275509        59.352                   24.05610457278304
3.872                     6.928203230275509        59.41100000000001        24.05826538800282
3.9510000000000005        6.928203230275509        59.469                   24.01991070475644
4.031                     6.928203230275509        59.418                   24.018834320343966
3.881                     6.928203230275509        59.617                   24.000221686009876
3.975                     6.928203230275509        59.349                   24.045594148374306
3.9230000000000005        6.928203230275509        59.508                   24.01744656650175
3.9580000000000006        6.928203230275509        59.526                   24.002505926199927
4.087                     6.928203230275509        59.461                   24.006040625526218
3.8600000000000003        6.928203230275509        59.423                   24.05838158543373
4.127                     6.928203230275509        59.523                   23.9884952075294
4.1                       6.928203230275509        59.444                   24.010374696904776
4.109                     6.928203230275509        59.615                   23.964257569430156
4.05                      6.928203230275509        59.378                   24.02934745725681
3.8960000000000004        6.928203230275509        59.418                   24.049550049835357
3.899                     6.928203230275509        59.571                   24.0073927643001
3.9230000000000005        6.928203230275509        59.44700000000001        24.033946630934132
4.028                     6.928203230275509        59.478                   24.002638656221578
3.862                     6.928203230275509        59.619                   24.00504999406275
4.057                     6.928203230275509        59.384                   24.027568616553385
3.9369999999999994        6.928203230275509        59.504000000000005       24.014497889634338
4.101000000000001         6.928203230275509        59.496                   23.996302593734683
4.134                     6.928203230275509        59.564                   23.97734931520064
3.906                     6.928203230275509        59.348                   24.065822819408186
3.879                     6.928203230275509        59.614                   24.0015866178435
3.875                     6.928203230275509        59.401                   24.060144253526584
4.127                     6.928203230275509        59.574000000000005       23.97482085760928
