% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9760000000000004       6.928203230275509        2.56                     57.75608208188399
-4.015                    6.928203230275509        2.594                    57.73711911145342
-3.992                    6.928203230275509        2.583                    57.74899995830302
-4.016000000000001        6.928203230275509        2.59                     57.735140424671364
-3.993                    6.928203230275509        2.557                    57.73885184210498
-3.9859999999999998       6.928203230275509        2.559                    57.74622547518219
-4.001                    6.928203230275509        2.593                    57.744481098810766
-3.992                    6.928203230275509        2.567                    57.7433302169176
-4.015                    6.928203230275509        2.592                    57.73640531125656
-3.987                    6.928203230275509        2.551                    57.74246216762034
-3.987                    6.928203230275509        2.56                     57.745625547175656
-3.9710000000000005       6.928203230275509        2.585                    57.76966999549431
-4.027                    6.928203230275509        2.607                    57.73514639193987
-4.011                    6.928203230275509        2.603                    57.742545455747006
-4.03                     6.928203230275509        2.599                    57.73062381724749
-4.025                    6.928203230275509        2.598                    57.733028273096004
-4.03                     6.928203230275509        2.594                    57.72883801703299
-3.992                    6.928203230275509        2.592                    57.752205545650256
-4.016000000000001        6.928203230275509        2.5910000000000006       57.73549694484174
-4.011                    6.928203230275509        2.568                    57.730089780624
-3.972                    6.928203230275509        2.558                    57.75917232846675
-3.985                    6.928203230275509        2.5910000000000006       57.75851503370605
-3.995                    6.928203230275509        2.595                    57.75041562802998
-3.972                    6.928203230275509        2.574                    57.764818809863186
-4.009                    6.928203230275509        2.597                    57.74150058798525
-4.019                    6.928203230275509        2.578                    57.729218822289006
-3.9810000000000003       6.928203230275509        2.587                    57.76089292452495
-4.022                    6.928203230275509        2.609                    57.7386262467365
-4.005                    6.928203230275509        2.589                    57.74084954897181
-3.9960000000000004       6.928203230275509        2.581                    57.74447348059522
-3.9900000000000007       6.928203230275509        2.603                    57.758045341763264
-4.004                    6.928203230275509        2.56                     57.73112324441257
-4.027                    6.928203230275509        2.585                    57.72728937551541
-4.007000000000001        6.928203230275509        2.565                    57.73123418806062
-4.01                     6.928203230275509        2.5640000000000005       57.72922860531148
-4.017                    6.928203230275509        2.562                    57.724665614876905
-4.022                    6.928203230275509        2.599                    57.735042419582996
-4.01                     6.928203230275509        2.56                     57.72781869477555
-3.985                    6.928203230275509        2.589                    57.757802056180026
-4.006                    6.928203230275509        2.597                    57.74315477734891
-4.017                    6.928203230275509        2.606                    57.74031020626259
-4.03                     6.928203230275509        2.556                    57.715384677081055
-4.009                    6.928203230275509        2.605                    57.74436588649988
-3.9859999999999998       6.928203230275509        2.561                    57.746929742468545
-3.975                    6.928203230275509        2.583                    57.76516671121256
-4.014                    6.928203230275509        2.589                    57.735887303708736
-4.015                    6.928203230275509        2.581                    57.73248980172706
-3.975                    6.928203230275509        2.601                    57.77158745014363
-3.982                    6.928203230275509        2.553                    57.74792153163831
-4.015                    6.928203230275509        2.601                    57.739621990238795
-3.9760000000000004       6.928203230275509        2.588                    57.765996801367166
-4.029                    6.928203230275509        2.551                    57.71418182345725
-3.994                    6.928203230275509        2.5730000000000004       57.74354458707606
-3.992                    6.928203230275509        2.604                    57.75649798285015
-3.973                    6.928203230275509        2.606                    57.775275705873604
-3.9830000000000005       6.928203230275509        2.565                    57.7511942041828
-4.022                    6.928203230275509        2.5910000000000006       57.732185822155145
-3.9859999999999998       6.928203230275509        2.609                    57.76400665262408
-4.005                    6.928203230275509        2.575                    57.735873006601146
-3.979                    6.928203230275509        2.554                    57.75112376588939
-3.9839999999999995       6.928203230275509        2.577                    57.7544877124817
-4.01                     6.928203230275509        2.592                    57.73916308945594
-3.994                    6.928203230275509        2.569                    57.74212941903356
-3.9760000000000004       6.928203230275509        2.596                    57.76885052014167
-3.992                    6.928203230275509        2.588                    57.75077938613518
-4.004                    6.928203230275509        2.5550000000000006       57.729363628393166
-4.01                     6.928203230275509        2.6000000000000005       57.742022441833825
-3.9900000000000007       6.928203230275509        2.6000000000000005       57.756970749633595
-4.011                    6.928203230275509        2.589                    57.73754182133271
-4.026                    6.928203230275509        2.568                    57.72181805971261
-4.013                    6.928203230275509        2.59                     57.73679528260641
-4.002                    6.928203230275509        2.566                    57.73434090778102
-3.993                    6.928203230275509        2.572                    57.744144434641214
-4.02                     6.928203230275509        2.602                    57.73722030773374
-4.008                    6.928203230275509        2.5640000000000005       57.730330448419
-3.9909999999999997       6.928203230275509        2.567                    57.74428355197635
-4.014                    6.928203230275509        2.578                    57.73197640780578
-3.9980000000000007       6.928203230275509        2.5820000000000003       57.742919287331105
-4.015                    6.928203230275509        2.566                    57.72717881115364
-4.018                    6.928203230275509        2.556                    57.7220028614527
-3.999                    6.928203230275509        2.554                    57.732069098888644
-4.017                    6.928203230275509        2.602                    57.738876343745765
-4.003                    6.928203230275509        2.5550000000000006       57.729914134086364
-4.015                    6.928203230275509        2.604                    57.7406968326212
-4.022                    6.928203230275509        2.5550000000000006       57.71944624100108
-4.028                    6.928203230275509        2.5640000000000005       57.719303298860794
-3.9769999999999994       6.928203230275509        2.588                    57.765047801496706
-3.9960000000000004       6.928203230275509        2.57                     57.74057440813796
-4.013                    6.928203230275509        2.568                    57.72898751411479
-4.02                     6.928203230275509        2.577                    57.72831259546729
-3.9839999999999995       6.928203230275509        2.595                    57.76089390977745
-3.9839999999999995       6.928203230275509        2.552                    57.74566837735752
-3.9839999999999995       6.928203230275509        2.568                    57.75130228187372
-4.01                     6.928203230275509        2.5550000000000006       57.72605957665939
-4.016000000000001        6.928203230275509        2.556                    57.72310521414165
-3.973                    6.928203230275509        2.597                    57.77205302978179
-4.011                    6.928203230275509        2.576                    57.7329210958115
