% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.075                    6.928203230275509        59.467                   68.3319048531068
-3.973                    6.928203230275509        59.61000000000001        68.08325056543987
-3.9459999999999997       6.928203230275509        59.397                   68.5889050804495
-4.066                    6.928203230275509        59.449000000000005       68.38019427625466
-4.042                    6.928203230275509        59.518                   68.24151210625548
-3.928                    6.928203230275509        59.597                   68.14354149171645
-3.861                    6.928203230275509        59.376                   68.69239117250328
-4.002                    6.928203230275509        59.546                   68.2083633787889
-3.874                    6.928203230275509        59.403                   68.62177257544835
-4.003                    6.928203230275509        59.458                   68.40855167651638
-4.13                     6.928203230275509        59.401                   68.43877915002474
-4.036                    6.928203230275509        59.508                   68.26885103827861
-4.093                    6.928203230275509        59.446                   68.36559225647429
-3.982                    6.928203230275509        59.405                   68.54585904346835
-4                        6.928203230275509        59.455                   68.41775178271594
-3.975                    6.928203230275509        59.52100000000001        68.28429065362496
-4.135                    6.928203230275509        59.516                   68.17296348541925
-3.894                    6.928203230275509        59.478                   68.43674068405704
-4.005                    6.928203230275509        59.39                    68.56427470154742
-4.038                    6.928203230275509        59.62500000000001        68.00263842826962
-4.051                    6.928203230275509        59.48                    68.32105419706923
-3.9909999999999997       6.928203230275509        59.582                   68.13480397044778
-4.036                    6.928203230275509        59.594                   68.07463498881098
-3.974                    6.928203230275509        59.363                   68.64907677945611
-4.051                    6.928203230275509        59.469                   68.34618922510336
-4.01                     6.928203230275509        59.584                   68.11655303523305
-3.89                     6.928203230275509        59.506                   68.37554389119252
-3.952                    6.928203230275509        59.469                   68.4188597745331
-4.038                    6.928203230275509        59.456                   68.38610932021868
-4.016000000000001        6.928203230275509        59.62500000000001        68.01856081279385
-3.915                    6.928203230275509        59.53600000000001        68.29111221587206
-4.039                    6.928203230275509        59.598                   68.06342342054981
-3.9110000000000005       6.928203230275509        59.535                   68.2960277968935
-4.117                    6.928203230275509        59.459                   68.31662514487114
-4.073                    6.928203230275509        59.394000000000005       68.50121260183472
-3.934                    6.928203230275509        59.444                   68.48838031745873
-4.047                    6.928203230275509        59.579                   68.09994408589978
-4.074                    6.928203230275509        59.588                   68.0591508619266
-4.012                    6.928203230275509        59.46600000000001        68.38326757268524
-3.927                    6.928203230275509        59.394000000000005       68.60847905770687
-3.98                     6.928203230275509        59.45                    68.4432718985736
-4.083000000000001        6.928203230275509        59.368                   68.5533463356736
-4.09                     6.928203230275509        59.512                   68.2177660719013
-3.9839999999999995       6.928203230275509        59.425                   68.49816546954979
-4.086                    6.928203230275509        59.506                   68.23450498100034
-3.906                    6.928203230275509        59.624                   68.096630622312
-3.9369999999999994       6.928203230275509        59.501                   68.35587825778448
-3.9659999999999997       6.928203230275509        59.369                   68.64052526358252
-3.9760000000000004       6.928203230275509        59.395                   68.57320008582576
-3.874                    6.928203230275509        59.39200000000001        68.64720926228738
-4.034000000000001        6.928203230275509        59.495                   68.30000015210287
-4.123                    6.928203230275509        59.45                    68.33229412508013
-3.9710000000000005       6.928203230275509        59.383                   68.60451698961697
-3.884                    6.928203230275509        59.537                   68.30916697529638
-4.114                    6.928203230275509        59.44700000000001        68.34642234117781
-4.03                     6.928203230275509        59.51                    68.26890497787102
-4.071                    6.928203230275509        59.542                   68.16481516274966
-4.109                    6.928203230275509        59.534000000000006       68.15311364722774
-3.863                    6.928203230275509        59.483000000000004       68.44512549943533
-3.903                    6.928203230275509        59.494                   68.39439322681788
-3.8960000000000004       6.928203230275509        59.38                    68.66107601774995
-3.952                    6.928203230275509        59.431                   68.5062345620343
-4.067                    6.928203230275509        59.39200000000001        68.51064863271327
-4.062                    6.928203230275509        59.499                   68.26919338973151
-4.071                    6.928203230275509        59.379                   68.53753780925203
-4.053                    6.928203230275509        59.368                   68.57751846611484
-3.8980000000000006       6.928203230275509        59.385                   68.64819456045335
-4.14                     6.928203230275509        59.363                   68.51808653194851
-3.88                     6.928203230275509        59.538000000000004       68.30948873320303
-3.982                    6.928203230275509        59.613                   68.07013192506088
-3.982                    6.928203230275509        59.539                   68.23850224664872
-4.103                    6.928203230275509        59.567                   68.08370706012396
-4.058                    6.928203230275509        59.433                   68.42324695195742
-4.119000000000001        6.928203230275509        59.36000000000001        68.54243217260982
-3.942                    6.928203230275509        59.592                   68.14558239293552
-3.9240000000000004       6.928203230275509        59.458                   68.46287104793744
-4.02                     6.928203230275509        59.493                   68.31531632212562
-4.048                    6.928203230275509        59.569                   68.12166270259252
-4.007000000000001        6.928203230275509        59.438                   68.45154703808971
-3.994                    6.928203230275509        59.623                   68.03887648026254
-3.889                    6.928203230275509        59.37700000000001        68.67250245889483
-3.902                    6.928203230275509        59.393                   68.62708048030343
-4.029                    6.928203230275509        59.542                   68.1970464133999
-3.9360000000000004       6.928203230275509        59.57000000000001        68.20001142227012
-4.061                    6.928203230275509        59.476                   68.32237232150338
-4.078                    6.928203230275509        59.494                   68.26803302454618
-4.043                    6.928203230275509        59.355                   68.61578556510837
-3.921                    6.928203230275509        59.449000000000005       68.48551308246152
-3.88                     6.928203230275509        59.458                   68.49146599103483
-3.8960000000000004       6.928203230275509        59.531                   68.31494211390236
-3.9180000000000006       6.928203230275509        59.587                   68.1730212984472
-3.901                    6.928203230275509        59.51                    68.35929870090712
-4.048                    6.928203230275509        59.53                    68.20969046489482
-3.925                    6.928203230275509        59.492                   68.38443575095759
-3.861                    6.928203230275509        59.529                   68.34196307255202
-3.92                     6.928203230275509        59.385                   68.633950040842
-4.128000000000001        6.928203230275509        59.487                   68.24413110816883
-4.036                    6.928203230275509        59.371                   68.58409101440988
-4.104                    6.928203230275509        59.442                   68.36591427656415
-3.872                    6.928203230275509        59.469                   68.4713876924607
-3.954                    6.928203230275509        59.398                   68.58120981236536
-3.962                    6.928203230275509        59.574000000000005       68.17325468970003
-4.093                    6.928203230275509        59.412                   68.44360697797622
-3.945                    6.928203230275509        59.349                   68.70131581053803
-3.9859999999999998       6.928203230275509        59.538000000000004       68.23795299728766
-4.006                    6.928203230275509        59.514                   68.27807347107779
-3.864                    6.928203230275509        59.585                   68.21238015769951
-4.081                    6.928203230275509        59.612                   68.00021441425056
-4.066                    6.928203230275509        59.579                   68.08544815825293
-4.015                    6.928203230275509        59.417                   68.49386430908748
-4.029                    6.928203230275509        59.492                   68.31069282358412
-4.116                    6.928203230275509        59.599                   68.0020625371854
-4.078                    6.928203230275509        59.604                   68.02033996376835
-4.015                    6.928203230275509        59.609                   68.05579430384628
-3.9830000000000005       6.928203230275509        59.59100000000001        68.11975301924201
-3.9369999999999994       6.928203230275509        59.549                   68.24694180757862
-4.021                    6.928203230275509        59.607                   68.05603022204834
-4.035                    6.928203230275509        59.467                   68.36322291408382
