% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.075                    6.928203230275509        59.467                   48.67037030524118
-3.973                    6.928203230275509        59.61000000000001        48.61418979462954
-3.9459999999999997       6.928203230275509        59.397                   48.81367400042468
-4.066                    6.928203230275509        59.449000000000005       48.68983859261252
-4.042                    6.928203230275509        59.518                   48.645289796491085
-3.928                    6.928203230275509        59.597                   48.66324291973517
-3.861                    6.928203230275509        59.376                   48.90373667495791
-4.002                    6.928203230275509        59.546                   48.64260513247571
-3.874                    6.928203230275509        59.403                   48.870054091581565
-4.003                    6.928203230275509        59.458                   48.714751576997244
-4.13                     6.928203230275509        59.401                   48.69644275457073
-4.036                    6.928203230275509        59.508                   48.65656529961335
-4.093                    6.928203230275509        59.446                   48.6784242811794
-3.982                    6.928203230275509        59.405                   48.77594980702947
-4                        6.928203230275509        59.455                   48.71878133055704
-3.975                    6.928203230275509        59.52100000000001        48.68570314735335
-4.135                    6.928203230275509        59.516                   48.59955283112029
-3.894                    6.928203230275509        59.478                   48.79049134562825
-4.005                    6.928203230275509        59.39                    48.77035315817954
-4.038                    6.928203230275509        59.62500000000001        48.559710089800916
-4.051                    6.928203230275509        59.48                    48.671958062357724
-3.9909999999999997       6.928203230275509        59.582                   48.62179042277621
-4.036                    6.928203230275509        59.594                   48.586164685722466
-3.974                    6.928203230275509        59.363                   48.818043151080616
-4.051                    6.928203230275509        59.469                   48.68102927294206
-4.01                     6.928203230275509        59.584                   48.607421614315896
-3.89                     6.928203230275509        59.506                   48.77064490551884
-3.952                    6.928203230275509        59.469                   48.748495527719484
-4.038                    6.928203230275509        59.456                   48.698441034819034
-4.016000000000001        6.928203230275509        59.62500000000001        48.570738601460086
-3.915                    6.928203230275509        59.53600000000001        48.724638873247685
-4.039                    6.928203230275509        59.598                   48.58139792424696
-3.9110000000000005       6.928203230275509        59.535                   48.72886183952534
-4.117                    6.928203230275509        59.459                   48.655387217609636
-4.073                    6.928203230275509        59.394000000000005       48.73177909595447
-3.934                    6.928203230275509        59.444                   48.78471104658257
-4.047                    6.928203230275509        59.579                   48.59284556599296
-4.074                    6.928203230275509        59.588                   48.57190468693136
