% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.806                    6.928203230275509        31.961999999999996       54.22416195562925
-4.2                      6.928203230275509        31.745999999999995       53.473956303931516
-4.107                    6.928203230275509        31.890999999999995       53.88844120956796
-4.063                    6.928203230275509        31.924                   53.99587049321508
-4.054                    6.928203230275509        31.678000000000004       53.38022482824498
-3.881                    6.928203230275509        31.667                   53.44335519145035
-4.091                    6.928203230275509        31.702                   53.42132890048528
-3.9810000000000003       6.928203230275509        31.732000000000003       53.552453797198204
-4.043                    6.928203230275509        31.849000000000004       53.81540889018774
-3.9580000000000006       6.928203230275509        31.972                   54.17438520646471
-4.065000000000001        6.928203230275509        31.835999999999995       53.771095256976956
-3.9290000000000003       6.928203230275509        31.725999999999996       53.56543989402963
-3.834                    6.928203230275509        32.032                   54.390880096808424
-3.829                    6.928203230275509        31.886                   54.01941160297037
-4.046                    6.928203230275509        31.749                   53.56163285416759
-3.809                    6.928203230275509        31.738000000000003       53.65612003445907
-3.9260000000000006       6.928203230275509        31.98                    54.2115397757267
-4.074                    6.928203230275509        31.823000000000004       53.73356069577549
-4.057                    6.928203230275509        31.754000000000005       53.56860397638338
-3.885                    6.928203230275509        31.821                   53.827092197798166
-4.08                     6.928203230275509        31.846                   53.78858906333424
-4.164000000000001        6.928203230275509        31.806                   53.64328675444958
-3.808                    6.928203230275509        31.688000000000002       53.531994707023706
-4.178                    6.928203230275509        31.788000000000004       53.590645694074944
-3.812                    6.928203230275509        31.974000000000004       54.25208716057157
-3.866                    6.928203230275509        31.719000000000005       53.58050682833735
-3.9189999999999996       6.928203230275509        31.976                   54.204828337310715
-3.9890000000000003       6.928203230275509        31.745999999999995       53.583195541080926
-3.8330000000000006       6.928203230275509        31.722                   53.604457306116906
-3.9769999999999994       6.928203230275509        31.936                   54.071894106821794
-3.9659999999999997       6.928203230275509        32.01                    54.268129815913525
-4.023                    6.928203230275509        31.682000000000002       53.405559546435406
-4.079                    6.928203230275509        31.752000000000002       53.55236746980283
-3.928                    6.928203230275509        31.841                   53.85560879342385
-3.9459999999999997       6.928203230275509        31.752000000000002       53.6215906794711
-4.066                    6.928203230275509        31.688000000000002       53.39910810574014
-4.127                    6.928203230275509        32.052                   54.2899304390798
-3.814                    6.928203230275509        32.002                   54.323038293737376
-4.044                    6.928203230275509        31.81                    53.71619061335046
-3.954                    6.928203230275509        31.967000000000002       54.1636245248419
-3.9659999999999997       6.928203230275509        31.753000000000004       53.61334867966281
-3.867                    6.928203230275509        31.851                   53.912017839502894
-3.894                    6.928203230275509        32.05400000000001        54.41866338018585
-3.902                    6.928203230275509        32.019                   54.32417695965306
-4.062                    6.928203230275509        31.655999999999995       53.32157041769496
-4.139                    6.928203230275509        31.921                   53.94749444525241
-4.059                    6.928203230275509        31.713000000000005       53.46496760416471
-4.026                    6.928203230275509        31.965                   54.12041489564935
-4.167                    6.928203230275509        31.958000000000002       54.02643898028319
-3.861                    6.928203230275509        31.745                   53.64803929350649
-4.028                    6.928203230275509        31.824000000000005       53.75976000413189
-3.9859999999999998       6.928203230275509        32.053                   54.36892525934168
-4.149                    6.928203230275509        31.995                   54.131052905183225
-4.144                    6.928203230275509        31.835999999999995       53.72947438143155
-3.829                    6.928203230275509        32.004                   54.32110340643769
-4.124                    6.928203230275509        31.965                   54.067946407338475
-4.118                    6.928203230275509        31.925                   53.969053483001275
-3.9769999999999994       6.928203230275509        31.761                   53.62748357607654
-4.052                    6.928203230275509        31.683000000000003       53.39366824721755
-4.194                    6.928203230275509        31.811                   53.63967033049374
-4.145                    6.928203230275509        31.725                   53.450764951848356
-3.818                    6.928203230275509        31.696                   53.54702045333286
-3.987                    6.928203230275509        32.004                   54.24152013000387
-4.058                    6.928203230275509        31.93                    54.01384490640186
-3.95                     6.928203230275509        32.007                   54.26873684363822
-4.062                    6.928203230275509        31.933000000000003       54.01940122203474
-4.104                    6.928203230275509        31.954000000000004       54.050657130328986
-3.835                    6.928203230275509        31.769                   53.72109342576084
-4.163                    6.928203230275509        32.05400000000001        54.274949993796426
-4.191000000000001        6.928203230275509        31.742                   53.468809189872474
-4.154                    6.928203230275509        31.796                   53.62352539885529
-4.168                    6.928203230275509        31.824000000000005       53.68637531792963
-4.022                    6.928203230275509        31.669000000000004       53.3736660118281
-4.016000000000001        6.928203230275509        31.849000000000004       53.829262491476356
-3.85                     6.928203230275509        31.665                   53.45414135161775
-3.847                    6.928203230275509        31.995999999999995       54.29192008100681
-4.166                    6.928203230275509        31.893000000000004       53.86167737326609
-4.06                     6.928203230275509        31.977999999999998       54.135813446680416
-3.864                    6.928203230275509        31.852999999999998       53.91857567463124
-3.87                     6.928203230275509        31.901                   54.037538445291474
-3.94                     6.928203230275509        31.806                   53.76076610290097
-4.129                    6.928203230275509        31.99                    54.12925890397059
-3.92                     6.928203230275509        31.710999999999995       53.53267845574349
-4.014                    6.928203230275509        32.049                   54.34365050816325
-4.129                    6.928203230275509        31.710999999999995       53.42422870477483
-4.189                    6.928203230275509        31.75                    53.489810065346205
-3.8130000000000006       6.928203230275509        31.878000000000004       54.00675959508698
-3.862                    6.928203230275509        31.754000000000005       53.670084979947575
-4.129                    6.928203230275509        31.940999999999995       54.00389781769552
-3.903                    6.928203230275509        31.966                   54.18724813562567
-4.118                    6.928203230275509        31.914000000000005       53.9410357349894
-3.902                    6.928203230275509        31.895                   54.006195825581734
-4.093                    6.928203230275509        31.907999999999998       53.93914616711521
-4.014                    6.928203230275509        31.9                     53.96015415391634
-3.9839999999999995       6.928203230275509        32.031                   54.31294305149943
-4.177                    6.928203230275509        31.804                   53.63128927016774
-4.025                    6.928203230275509        32                       54.211056345888096
-3.883                    6.928203230275509        31.920000000000005       54.07952262703922
-3.9639999999999995       6.928203230275509        31.752000000000002       53.61191861696883
-4.057                    6.928203230275509        31.889                   53.909773297002324
-3.827                    6.928203230275509        31.920000000000005       54.106908113348
-3.908                    6.928203230275509        31.957                   54.161629699062914
-3.907                    6.928203230275509        31.773000000000003       53.69485799544837
-3.8510000000000004       6.928203230275509        31.674                   53.47598396943087
-3.987                    6.928203230275509        31.887999999999998       53.94377570432095
-4.087                    6.928203230275509        31.935                   54.0112180790967
-3.857                    6.928203230275509        31.759000000000004       53.68512232708332
-3.832                    6.928203230275509        32.05400000000001        54.448668977744966
-4.03                     6.928203230275509        31.958000000000002       54.100332295390956
-4.103                    6.928203230275509        31.701                   53.4127168401635
-4.124                    6.928203230275509        31.777                   53.59171418468563
-3.962                    6.928203230275509        31.962999999999997       54.149145485897826
-3.941                    6.928203230275509        31.791                   53.72238494773786
-4.006                    6.928203230275509        31.856                   53.85214566547653
-3.867                    6.928203230275509        31.903000000000002       54.0441182873309
-4.056                    6.928203230275509        32.053                   54.331466776895084
-4.083000000000001        6.928203230275509        31.893000000000004       53.90627493004148
-4.18                     6.928203230275509        31.749                   53.49211697695874
-3.902                    6.928203230275509        31.917                   54.06230549724522
-3.9310000000000005       6.928203230275509        31.972                   54.18840537016891
-3.982                    6.928203230275509        31.95                    54.10513786400938
-4.134                    6.928203230275509        31.957                   54.042030250459604
-3.932                    6.928203230275509        32.035                   54.35036355131476
-4.162                    6.928203230275509        31.710999999999995       53.40703257266433
-4.136                    6.928203230275509        31.962999999999997       54.05627354423349
-3.914                    6.928203230275509        31.699000000000005       53.50587367816134
-3.904                    6.928203230275509        31.815                   53.80224794479259
-3.803                    6.928203230275509        31.732000000000003       53.64402211415628
-3.828                    6.928203230275509        31.867                   53.97167182914664
-3.8980000000000006       6.928203230275509        31.845                   53.88120667214046
-4.192                    6.928203230275509        31.940000000000005       53.966702083727434
-4.029                    6.928203230275509        31.84                    53.79978116416189
-3.934                    6.928203230275509        31.906999999999996       54.02035844187004
-4.189                    6.928203230275509        32.025                   54.185653822590055
-3.992                    6.928203230275509        31.664000000000005       53.376434818747015
-4.06                     6.928203230275509        31.875                   53.87259578397196
-3.8510000000000004       6.928203230275509        31.774000000000004       53.72575062166202
-3.868                    6.928203230275509        31.89                    54.0105285399764
-3.848                    6.928203230275509        31.808000000000003       53.81277407687133
-3.837                    6.928203230275509        31.756                   53.68751607251111
-4.088                    6.928203230275509        31.678000000000004       53.363148234589374
-4.154                    6.928203230275509        31.917                   53.92914895036479
