% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.213000000000001        6.928203230275509        14.328000000000001       38.37281423628062
-4.095                    6.928203230275509        14.405                   38.44762047483333
-4.145                    6.928203230275509        14.303                   38.35999322549834
-4.106                    6.928203230275509        14.52                    38.540297582292865
-4.025                    6.928203230275509        14.317                   38.383648791733805
-3.9630000000000005       6.928203230275509        14.472000000000001       38.52927287274743
-4.066                    6.928203230275509        14.54                    38.56093477750909
-3.8580000000000005       6.928203230275509        14.618                   38.696976241070644
-4.02                     6.928203230275509        14.149000000000001       38.24985842741371
-4.076                    6.928203230275509        14.394                   38.44067377135512
-3.872                    6.928203230275509        14.366                   38.48439733142696
-4.216                    6.928203230275509        14.624000000000002       38.613997976537696
-3.9569999999999994       6.928203230275509        14.607                   38.6431158876947
-4.216                    6.928203230275509        14.259                   38.31714142729868
-3.756                    6.928203230275509        14.588000000000001       38.71601592435699
-3.927                    6.928203230275509        14.598                   38.649465155253395
-4.041                    6.928203230275509        14.385                   38.43697894355223
-3.9050000000000002       6.928203230275509        14.622                   38.67932146297883
-3.974                    6.928203230275509        14.434                   38.49313172230246
-3.9780000000000006       6.928203230275509        14.538                   38.57639798584589
-3.941                    6.928203230275509        14.199                   38.31907091114045
-3.871                    6.928203230275509        14.341                   38.464628379190664
-3.9240000000000004       6.928203230275509        14.239                   38.35879490616771
-4.103                    6.928203230275509        14.261                   38.33069637311037
-4.139                    6.928203230275509        14.173                   38.25680175700913
-3.866                    6.928203230275509        14.144                   38.309219004592364
-4.024                    6.928203230275509        14.525000000000002       38.55296450900171
-3.928                    6.928203230275509        14.568                   38.62423146144168
-3.884                    6.928203230275509        14.314                   38.43705989434821
-4.039                    6.928203230275509        14.611                   38.62232449075026
-4.1370000000000005       6.928203230275509        14.606000000000002       38.60778711007298
-4.113                    6.928203230275509        14.417                   38.45547572404142
-3.9839999999999995       6.928203230275509        14.349                   38.41946669589854
-3.9980000000000007       6.928203230275509        14.289                   38.36450051980229
-4.068                    6.928203230275509        14.332                   38.39135967071111
-4.035                    6.928203230275509        14.175000000000002       38.269007024808495
