% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.067                     6.928203230275509        33.07900000000001        41.74767598059679
4.15                      6.928203230275509        32.763                   42.19018917819424
3.814                     6.928203230275509        32.792                   42.282765197175976
3.9810000000000003        6.928203230275509        32.813                   42.15863135216354
4.173000000000001         6.928203230275509        32.991                   41.8534017470602
3.848                     6.928203230275509        32.827000000000005       42.212836530339395
4.028                     6.928203230275509        33.086                   41.74523486020667
3.847                     6.928203230275509        33.09                    41.83060337844136
3.874                     6.928203230275509        32.815                   42.216142388885885
3.913                     6.928203230275509        32.874                   42.107964836434284
4.078                     6.928203230275509        32.749                   42.22573788146054
3.819                     6.928203230275509        32.80800000000001        42.256531763294674
4.168                     6.928203230275509        32.952000000000005       41.91086947942464
3.967                     6.928203230275509        33.061                   41.805649729693016
4.172                     6.928203230275509        32.747                   42.209045297884096
4.179                     6.928203230275509        33.035                   41.788673711423826
3.999                     6.928203230275509        33.072                   41.77140650869131
4.037                     6.928203230275509        32.967                   41.9155571345859
3.893                     6.928203230275509        32.839                   42.170386000552895
4.029                     6.928203230275509        32.976                   41.904084113946716
4.069                     6.928203230275509        32.961                   41.91787863386339
4.042                     6.928203230275509        32.783                   42.1831770079992
4.036                     6.928203230275509        32.763                   42.21379032164749
3.8400000000000003        6.928203230275509        33.065                   41.87051767938283
3.873                     6.928203230275509        33.003                   41.942283136370044
3.817                     6.928203230275509        32.801                   42.26790487556268
4.131                     6.928203230275509        32.991                   41.86193224808864
3.821                     6.928203230275509        32.827000000000005       42.22754103726563
4.104                     6.928203230275509        33.089                   41.72597187996236
4.08                      6.928203230275509        33.084                   41.73791359990773
3.823                     6.928203230275509        32.907                   42.10932061985421
3.997                     6.928203230275509        32.846000000000004       42.10101980613301
3.904                     6.928203230275509        32.883                   42.09984573350958
3.934                     6.928203230275509        32.987                   41.93151648779695
4.149                     6.928203230275509        32.973                   41.884331004368526
4.037                     6.928203230275509        32.849                   42.08747872934292
3.925                     6.928203230275509        32.979                   41.9482001824489
4.064                     6.928203230275509        32.747                   42.23157036700715
4.042                     6.928203230275509        32.876                   42.04702005756569
3.867                     6.928203230275509        32.905                   42.088228250881556
4.154                     6.928203230275509        32.841                   42.07520533691966
4.115                     6.928203230275509        32.71900000000001        42.26218086214977
3.9810000000000003        6.928203230275509        33.091                   41.75435950204774
4.068                     6.928203230275509        32.786                   42.173449488132185
