% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.033                     6.928203230275509        23.162                   28.578452810285828
3.859                     6.928203230275509        23.405                   28.791104066260473
4.087                     6.928203230275509        22.985                   28.459366240462092
3.8780000000000006        6.928203230275509        23.032                   28.53537146702506
4.213000000000001         6.928203230275509        23.415                   28.741380855044298
4.016000000000001         6.928203230275509        22.946                   28.436201616220757
3.772                     6.928203230275509        23.216                   28.692792881913505
4.065000000000001         6.928203230275509        23.406                   28.740868117211388
4.058                     6.928203230275509        23.004                   28.47291261044577
3.752                     6.928203230275509        23.07                    28.60203235652349
3.9189999999999996        6.928203230275509        23.209                   28.63905407781398
3.752                     6.928203230275509        23.437000000000005       28.848060819898535
3.81                      6.928203230275509        23.376                   28.787843797409895
4.031                     6.928203230275509        22.96                    28.444886086680096
4.1                       6.928203230275509        23.068                   28.513684393573357
4.131                     6.928203230275509        23.228                   28.618918997387212
4.182                     6.928203230275509        23.031                   28.48621976410658
4.127                     6.928203230275509        23.149000000000004       28.566423735152743
4.011                     6.928203230275509        23.381                   28.725937025491874
4.257                     6.928203230275509        23.223                   28.610783534306787
3.745                     6.928203230275509        23.448                   28.857780611856374
3.7950000000000004        6.928203230275509        23.222                   28.689298866692454
4.214                     6.928203230275509        23.047                   28.49557853421991
4.002                     6.928203230275509        23.104                   28.540996176936847
4.226                     6.928203230275509        23.216                   28.60731719182786
3.77                      6.928203230275509        23.246                   28.713525014125914
3.753                     6.928203230275509        22.935000000000002       28.512547196421348
4.039                     6.928203230275509        23.347000000000005       28.702040916426913
3.9110000000000005        6.928203230275509        23.426                   28.7876545691851
4.218                     6.928203230275509        23.189                   28.589624465475737
4.046                     6.928203230275509        23.375                   28.720644698677745
4.136                     6.928203230275509        23.228                   28.61873373783446
3.9880000000000004        6.928203230275509        23.329000000000004       28.695505235556546
3.927                     6.928203230275509        23.428                   28.783509433313952
4.04                      6.928203230275509        23.434                   28.760691197964846
4.052                     6.928203230275509        22.938                   28.429697925353903
4.211                     6.928203230275509        23.451                   28.76578786958141
4.16                      6.928203230275509        22.941                   28.427791610270134
4.256                     6.928203230275509        23.005000000000003       28.46626338922202
4.1370000000000005        6.928203230275509        23.191                   28.59401120685809
4.231000000000001         6.928203230275509        23.198                   28.595120765835222
