% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.163                    6.928203230275509        35.098                   59.56779192928681
-3.8780000000000006       6.928203230275509        34.827                   60.67760457603745
-4.064                    6.928203230275509        35.005                   59.972361233058464
-4.037                    6.928203230275509        35.126                   59.64631017864239
-3.902                    6.928203230275509        35.042                   60.011293891355606
-3.85                     6.928203230275509        35.05100000000001        60.01908862472098
-4.04                     6.928203230275509        35.194                   59.44104249204611
-4.118                    6.928203230275509        35.066                   59.72057821158936
-4.047                    6.928203230275509        35.061                   59.82705427826512
-4.164000000000001        6.928203230275509        34.967                   59.95441959747453
-3.9810000000000003       6.928203230275509        35.128                   59.700386397569766
-4.027                    6.928203230275509        34.977                   60.104560957145075
-3.815                    6.928203230275509        35.123000000000005       59.82690453033601
-3.9510000000000005       6.928203230275509        35.072                   59.888179540239086
-4.179                    6.928203230275509        35.084                   59.5883163746615
-4.182                    6.928203230275509        34.891                   60.157055579968045
-4.075                    6.928203230275509        34.888                   60.309315130512374
-4.193                    6.928203230275509        34.833                   60.315825987023175
-4.066                    6.928203230275509        35.119                   59.63020962149439
-3.884                    6.928203230275509        35.18                    59.61158126476535
-3.9909999999999997       6.928203230275509        34.831                   60.588441293676276
-3.818                    6.928203230275509        34.848                   60.65364427944149
-4.033                    6.928203230275509        34.845                   60.49547130749764
-3.823                    6.928203230275509        35.168                   59.687672126838756
-4.113                    6.928203230275509        35.088                   59.661848794621214
-4.09                     6.928203230275509        35.007                   59.93249225757467
-4.101000000000001        6.928203230275509        34.866                   60.340895502765086
-3.83                     6.928203230275509        34.968                   60.28198803596141
-4.021                    6.928203230275509        34.905                   60.32959737479021
-4.101000000000001        6.928203230275509        34.869                   60.33185361085049
-4.107                    6.928203230275509        34.9                     60.23054195174606
-4.144                    6.928203230275509        35.035                   59.77870438615971
-3.8310000000000004       6.928203230275509        34.966                   60.287360900794475
-3.8980000000000006       6.928203230275509        35.144                   59.70920508316688
-3.803                    6.928203230275509        35.05100000000001        60.05010844676478
-3.9630000000000005       6.928203230275509        34.929                   60.31019997171903
-3.9240000000000004       6.928203230275509        34.888                   60.46101732255865
-4.095                    6.928203230275509        34.885                   60.2916799017933
-3.805                    6.928203230275509        34.941                   60.380045312721386
-3.9890000000000003       6.928203230275509        35.2                     59.48091864658226
-4.115                    6.928203230275509        35.116                   59.57646316137492
-3.853                    6.928203230275509        34.878                   60.539155566147834
-4.004                    6.928203230275509        35.216                   59.42090483552898
-4.054                    6.928203230275509        35.158                   59.52989382996985
-4.191000000000001        6.928203230275509        35.208                   59.20954325297273
-3.9900000000000007       6.928203230275509        34.83500000000001        60.576946130242696
-3.808                    6.928203230275509        35.022                   60.13388859856394
-3.945                    6.928203230275509        34.961                   60.225832998098134
-4.068                    6.928203230275509        34.852                   60.42740921861726
-4.103                    6.928203230275509        34.843                   60.407591014067705
-4.079                    6.928203230275509        35.077                   59.73825095222435
-3.832                    6.928203230275509        35.072                   59.968097548213116
-3.806                    6.928203230275509        34.96000000000001        60.32197581842361
-4.033                    6.928203230275509        34.834                   60.52887741040187
-3.832                    6.928203230275509        34.885                   60.53187259383494
-3.872                    6.928203230275509        35.192                   59.58398649275055
-4.067                    6.928203230275509        35.115                   59.640798243000205
-4.034000000000001        6.928203230275509        35.054                   59.86467381226622
-4.099                    6.928203230275509        35.028                   59.85815131692491
-3.893                    6.928203230275509        35.107                   59.82285063826827
-4.086                    6.928203230275509        34.863                   60.3700493869748
-3.872                    6.928203230275509        34.876                   60.53252475851559
-3.974                    6.928203230275509        34.857                   60.52101592592874
-3.854                    6.928203230275509        34.922                   60.405068123322344
-4.004                    6.928203230275509        34.842                   60.543318981739404
-4.036                    6.928203230275509        35.192                   59.4519644738579
-3.81                     6.928203230275509        35.038                   60.08451666551423
-4.044                    6.928203230275509        34.838                   60.50199224076365
-3.9090000000000003       6.928203230275509        34.965                   60.238206389554094
-3.9459999999999997       6.928203230275509        35.042                   59.981467568413265
-4.066                    6.928203230275509        35.023                   59.91594853620009
-3.954                    6.928203230275509        35.223                   59.436852614967755
-3.8980000000000006       6.928203230275509        35.22                    59.483643694406325
-3.895                    6.928203230275509        35.202                   59.53896144711543
-4.129                    6.928203230275509        35.156                   59.44065273038473
-3.93                     6.928203230275509        35.076                   59.8905086841637
-4.194                    6.928203230275509        35.082                   59.57471688800284
-3.9380000000000006       6.928203230275509        34.968                   60.20948623766575
