% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.922                     6.928203230275509        32.013                   51.02626772186122
4.005                     6.928203230275509        31.851                   51.28507088800407
3.877                     6.928203230275509        31.879000000000005       51.33763402353211
3.9389999999999996        6.928203230275509        31.933000000000003       51.174446396085514
3.836                     6.928203230275509        31.691999999999997       51.757541898342645
3.9510000000000005        6.928203230275509        32.023                   50.98125817726329
3.8400000000000003        6.928203230275509        31.736                   51.66313437937769
4.165                     6.928203230275509        31.918000000000003       51.016880987761795
3.808                     6.928203230275509        31.754000000000005       51.65309104547725
4.005                     6.928203230275509        31.661                   51.675669197026814
3.9890000000000003        6.928203230275509        32.012                   50.97094772963944
3.879                     6.928203230275509        31.941999999999997       51.2072112887343
3.954                     6.928203230275509        31.903000000000002       51.22275344101167
4.19                      6.928203230275509        31.869                   51.09513006629029
3.839                     6.928203230275509        31.742                   51.65159332527387
3.8870000000000005        6.928203230275509        31.945                   51.19431229044354
3.85                      6.928203230275509        31.698000000000004       51.73318193542721
4.136                     6.928203230275509        31.674                   51.53733984468777
3.8960000000000004        6.928203230275509        31.745999999999995       51.59465615486957
4.182                     6.928203230275509        31.836999999999996       51.16650123071028
4.184                     6.928203230275509        32.048                   50.74028189430728
3.9430000000000005        6.928203230275509        31.674                   51.702780749451485
3.801                     6.928203230275509        31.685                   51.80178234044724
3.979                     6.928203230275509        31.702                   51.613602521254705
3.9900000000000007        6.928203230275509        31.785                   51.4331598640495
3.812                     6.928203230275509        31.855                   51.44177921993785
4.157                     6.928203230275509        31.7                     51.466253054393626
3.85                      6.928203230275509        32.009                   51.09524943591033
3.942                     6.928203230275509        31.690999999999995       51.668501811099446
3.9169999999999994        6.928203230275509        31.8                     51.465479290022984
3.826                     6.928203230275509        31.98                    51.174397096833246
4.187                     6.928203230275509        31.874                   51.087518929023226
4.172                     6.928203230275509        31.79                    51.270188414398945
4.142                     6.928203230275509        31.692999999999998       51.49331819774642
3.871                     6.928203230275509        31.791                   51.52334844505056
4.033                     6.928203230275509        31.705                   51.561146480950626
3.874                     6.928203230275509        31.881                   51.33608804136521
3.838                     6.928203230275509        31.843000000000004       51.44448748482597
4.152                     6.928203230275509        31.813000000000002       51.24021454678716
3.876                     6.928203230275509        31.676999999999996       51.75440385323219
3.802                     6.928203230275509        31.884000000000004       51.39069085047116
4.039                     6.928203230275509        31.757                   51.44922800915969
4.104                     6.928203230275509        31.882                   51.14003352590057
4.123                     6.928203230275509        31.841                   51.20751747098598
4.037                     6.928203230275509        32.039                   50.87700042300604
3.853                     6.928203230275509        31.865                   51.38666644480696
3.9430000000000005        6.928203230275509        32.031                   50.97187750186433
4.125                     6.928203230275509        31.949000000000005       50.987171125059874
3.872                     6.928203230275509        31.895                   51.30913922094702
4.168                     6.928203230275509        31.895                   51.060831156939386
4.152                     6.928203230275509        31.74                    51.388811090076175
3.997                     6.928203230275509        31.822000000000003       51.351177747526094
4.105                     6.928203230275509        31.926999999999996       51.048030901668305
3.8330000000000006        6.928203230275509        31.738000000000003       51.66495285665084
4.171                     6.928203230275509        31.746999999999996       51.35849874383337
3.894                     6.928203230275509        31.821                   51.4420535077729
3.9430000000000005        6.928203230275509        31.895                   51.24854163449326
3.9380000000000006        6.928203230275509        31.814000000000004       51.41866717923253
4.149                     6.928203230275509        31.946                   50.97356085979843
3.9839999999999995        6.928203230275509        31.883000000000003       51.237693390142866
4.16                      6.928203230275509        31.657999999999998       51.549641077051014
4.175                     6.928203230275509        31.895                   51.055046915368905
4.0920000000000005        6.928203230275509        31.755                   51.40875853319143
3.906                     6.928203230275509        31.768000000000004       51.54074295512739
4.151                     6.928203230275509        31.996999999999996       50.869275783576526
4.103                     6.928203230275509        31.976999999999997       50.948634489731745
4.038                     6.928203230275509        31.697000000000003       51.573380730442125
3.9                       6.928203230275509        31.844000000000005       51.38973777673494
4.028                     6.928203230275509        31.862000000000002       51.24356761925736
3.95                      6.928203230275509        31.995999999999995       51.03688264295248
3.93                      6.928203230275509        31.993000000000002       51.06005972022463
3.821                     6.928203230275509        31.944                   51.25201241286984
4.007000000000001         6.928203230275509        31.761                   51.46788172935342
4.099                     6.928203230275509        32.049                   50.80688260111895
3.874                     6.928203230275509        32.022                   51.04864553574857
3.9569999999999994        6.928203230275509        31.867                   51.293717294447035
4.068                     6.928203230275509        31.902                   51.12913025898743
4.07                      6.928203230275509        31.715                   51.50928345204671
3.864                     6.928203230275509        31.699000000000005       51.71914864383268
3.89                      6.928203230275509        31.931                   51.220319941014345
4.02                      6.928203230275509        31.741                   51.49806408731766
4.15                      6.928203230275509        32.026                   50.81185567078854
3.808                     6.928203230275509        31.96                    51.230237018586095
4.063                     6.928203230275509        31.87                    51.198315213897416
4.123                     6.928203230275509        31.733000000000004       51.42760379145901
3.876                     6.928203230275509        31.710999999999995       51.68406002721129
4.1370000000000005        6.928203230275509        31.745999999999995       51.38923048450951
3.875                     6.928203230275509        31.681                   51.74697901008718
3.897                     6.928203230275509        31.917                   51.24294320061522
3.9369999999999994        6.928203230275509        31.682000000000002       51.69144127633075
3.899                     6.928203230275509        31.71                    51.66638229715948
3.92                      6.928203230275509        31.725999999999996       51.615259723499605
4.06                      6.928203230275509        31.655999999999995       51.639131113104305
4.055                     6.928203230275509        31.68                    51.59395229239224
4.177                     6.928203230275509        31.907999999999998       51.02716289505068
4.0920000000000005        6.928203230275509        31.833                   51.24957925166302
4.166                     6.928203230275509        31.863000000000003       51.12718028092454
3.945                     6.928203230275509        31.946                   51.142822743833506
3.889                     6.928203230275509        31.66                    51.77844815886615
4.054                     6.928203230275509        32.022                   50.8975916283689
4.0920000000000005        6.928203230275509        32.005                   50.901107743382795
3.972                     6.928203230275509        31.885000000000005       51.243986202582946
4.04                      6.928203230275509        31.925                   51.10541529256742
4.053                     6.928203230275509        31.755                   51.44156330847111
3.82                      6.928203230275509        31.681                   51.793949294525554
3.801                     6.928203230275509        31.917                   51.32394967458961
4.183                     6.928203230275509        32.049                   50.739090274150485
3.838                     6.928203230275509        32.04                    51.04233908212134
4.162                     6.928203230275509        32.022                   50.81015432854159
3.9230000000000005        6.928203230275509        31.956                   51.14127502710906
3.925                     6.928203230275509        31.974000000000004       51.10294154818581
4.2                       6.928203230275509        31.81                    51.20614778344339
4.009                     6.928203230275509        31.944                   51.092170210786904
3.954                     6.928203230275509        31.681                   51.678749169066535
3.8130000000000006        6.928203230275509        31.68                    51.801970099440254
4.056                     6.928203230275509        31.688000000000002       51.5766375649308
4.07                      6.928203230275509        31.797                   51.341354802032654
4.106                     6.928203230275509        31.858000000000004       51.18710273163446
3.9639999999999995        6.928203230275509        31.743000000000002       51.542136445289806
3.965                     6.928203230275509        31.8                     51.42407598684685
3.999                     6.928203230275509        31.761999999999997       51.472567914368526
4.145                     6.928203230275509        31.849000000000004       51.17298556312713
4.077                     6.928203230275509        32.046                   50.8306504539732
4.014                     6.928203230275509        31.755                   51.474334988003214
4.15                      6.928203230275509        31.767000000000003       51.33546011733708
3.8330000000000006        6.928203230275509        31.716                   51.710425339597236
4.114                     6.928203230275509        31.685                   51.53351751481015
3.871                     6.928203230275509        31.835999999999995       51.43087187260079
3.886                     6.928203230275509        31.836999999999996       51.41604494147758
4.103                     6.928203230275509        31.753000000000004       51.403588296164784
3.9389999999999996        6.928203230275509        31.668000000000003       51.718665901114164
4.102                     6.928203230275509        31.885000000000005       51.135599462122286
3.968                     6.928203230275509        31.665                   51.69964167090285
3.8690000000000007        6.928203230275509        31.956                   51.18712778048369
4.045                     6.928203230275509        31.851                   51.25193138612139
4.154                     6.928203230275509        31.666                   51.538378311102534
3.9980000000000007        6.928203230275509        31.960999999999995       51.06668172440662
3.9760000000000004        6.928203230275509        32.042                   50.92136967171743
3.806                     6.928203230275509        31.831                   51.49613013841921
4.042                     6.928203230275509        31.905999999999995       51.14239231056497
4.116                     6.928203230275509        31.742                   51.41511673735665
4.111                     6.928203230275509        31.882                   51.134247783644724
