% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.843                    6.928203230275509        40.483                   82.63871173829345
-4.071                    6.928203230275509        40.172                   84.29723120943301
-4.055                    6.928203230275509        40.437                   82.81573953991126
-3.945                    6.928203230275509        40.104                   84.91839581869132
-4.047                    6.928203230275509        40.146                   84.54700722937838
-3.925                    6.928203230275509        40.373                   83.30597878016397
-4.186                    6.928203230275509        40.405                   82.509686935731
-4.088                    6.928203230275509        40.376                   83.03707685410262
-3.817                    6.928203230275509        40.242                   83.94325554514845
-4.19                     6.928203230275509        40.408                   82.47795259135238
-3.9360000000000004       6.928203230275509        40.431000000000004       82.99314173622167
-3.9310000000000005       6.928203230275509        40.367                   83.34504858994899
-3.892                    6.928203230275509        40.384                   83.21527451491036
-4.031                    6.928203230275509        40.467000000000006       82.73552960196223
-4.037                    6.928203230275509        40.129                   84.68977036743935
-4.13                     6.928203230275509        40.307                   83.27419458036901
-4.117                    6.928203230275509        40.347                   83.09408374478681
-3.855                    6.928203230275509        40.247                   83.95578825443683
-4.167                    6.928203230275509        40.437                   82.40598002151474
-4.043                    6.928203230275509        40.492                   82.55717466697905
-3.9230000000000005       6.928203230275509        40.48800000000001        82.67361212270399
-4.177                    6.928203230275509        40.334                   82.94102185304627
-4.069                    6.928203230275509        40.46900000000001        82.59010646338096
-3.884                    6.928203230275509        40.456                   82.81520408047896
-3.821                    6.928203230275509        40.25                    83.90160522712122
-4.069                    6.928203230275509        40.29                    83.6005436252571
-3.9580000000000006       6.928203230275509        40.438                   82.97220228967237
-4.095                    6.928203230275509        40.115                   84.55622154932472
-3.948                    6.928203230275509        40.445                   82.92584177555594
-3.863                    6.928203230275509        40.26                    83.88909865968307
-3.895                    6.928203230275509        40.392                   83.17361858913998
-3.954                    6.928203230275509        40.476                   82.76137367968177
-4.106                    6.928203230275509        40.474                   82.42984892777349
-4.135                    6.928203230275509        40.485                   82.26477418977706
-3.803                    6.928203230275509        40.393                   83.08526974686151
-4.184                    6.928203230275509        40.169                   83.87877953859092
-3.8220000000000005       6.928203230275509        40.39500000000001        83.09184034518537
-4.068                    6.928203230275509        40.11                    84.69075469712801
-3.895                    6.928203230275509        40.35                    83.40787390976914
-3.873                    6.928203230275509        40.239                   84.02175208743961
-4.110000000000001        6.928203230275509        40.358                   83.05770977776676
-3.9189999999999996       6.928203230275509        40.465                   82.79433342876632
-3.897                    6.928203230275509        40.172                   84.4454939856992
-4.088                    6.928203230275509        40.20000000000001        84.06335347351188
-3.829                    6.928203230275509        40.464                   82.72776345189611
-3.8980000000000006       6.928203230275509        40.41400000000001        83.05499396558196
-3.846                    6.928203230275509        40.218                   84.11475541161437
-3.8960000000000004       6.928203230275509        40.222                   84.14651077503842
-4.196                    6.928203230275509        40.49                    82.01287181552811
-3.9810000000000003       6.928203230275509        40.242                   84.11794851807377
-3.802                    6.928203230275509        40.394                   83.07893300527499
-4.048                    6.928203230275509        40.233                   84.01492117359369
-3.975                    6.928203230275509        40.497                   82.66290729391928
-4.094                    6.928203230275509        40.28                    83.5661130221057
-4.138                    6.928203230275509        40.35                    82.99843274567351
-3.9610000000000003       6.928203230275509        40.423                   83.0575399271437
-4.037                    6.928203230275509        40.381                   83.19345651360774
-3.828                    6.928203230275509        40.21500000000001        84.11203711812492
-4.078                    6.928203230275509        40.315                   83.42210266534877
-4.047                    6.928203230275509        40.208                   84.16876676512133
-4.088                    6.928203230275509        40.442                   82.66960184568647
-3.907                    6.928203230275509        40.428                   82.98584770799836
-3.868                    6.928203230275509        40.227                   84.0864637662091
-3.995                    6.928203230275509        40.39                    83.27039148229244
-4.01                     6.928203230275509        40.114                   84.88420191145768
-3.844                    6.928203230275509        40.106                   84.7808652967281
-4.076                    6.928203230275509        40.389                   83.00767675614652
-3.954                    6.928203230275509        40.319                   83.63966748278285
-4.192                    6.928203230275509        40.151                   83.95581616527191
-4.138                    6.928203230275509        40.418                   82.61840996321486
-3.93                     6.928203230275509        40.458                   82.84080691712619
-4.013                    6.928203230275509        40.465                   82.80943322291854
-4.064                    6.928203230275509        40.428                   82.83335546720991
-4.145                    6.928203230275509        40.306000000000004       83.22312399383885
-4.199                    6.928203230275509        40.437                   82.28531152315982
-3.992                    6.928203230275509        40.408                   83.16638295119107
-3.906                    6.928203230275509        40.452000000000005       82.85442519895801
-4.02                     6.928203230275509        40.408                   83.10161930959117
-3.836                    6.928203230275509        40.302                   83.62097443861528
-3.9659999999999997       6.928203230275509        40.156                   84.62200166887168
-3.8490000000000006       6.928203230275509        40.468                   82.72285911807084
-4.012                    6.928203230275509        40.229                   84.17103200611454
-4.129                    6.928203230275509        40.341                   83.08331519949257
-4.079                    6.928203230275509        40.192                   84.14562736397669
-3.933                    6.928203230275509        40.474                   82.75643957954766
-4.063                    6.928203230275509        40.132                   84.5731415993325
-4.021                    6.928203230275509        40.487                   82.66123424015073
-3.9490000000000003       6.928203230275509        40.321                   83.62343507611862
-3.855                    6.928203230275509        40.34400000000001        83.40371362895317
-4.174                    6.928203230275509        40.42                    82.47264778071238
-4.194                    6.928203230275509        40.236000000000004       83.44075985959479
-3.954                    6.928203230275509        40.136                   84.73104517027856
-3.848                    6.928203230275509        40.199                   84.22855052307952
-3.98                     6.928203230275509        40.37                    83.37115195388238
-4.081                    6.928203230275509        40.348                   83.22157146250309
-3.9110000000000005       6.928203230275509        40.38000000000001        83.25439789996824
-3.9389999999999996       6.928203230275509        40.464                   82.81517127894907
-3.972                    6.928203230275509        40.143                   84.7089011692259
-4.19                     6.928203230275509        40.177                   83.80692169022517
-3.925                    6.928203230275509        40.32                    83.60640440076997
-4.02                     6.928203230275509        40.316                   83.62754293986968
