% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.85                     6.928203230275509        20.3                     51.16380538804188
-3.999                    6.928203230275509        20.268                   51.003673563031235
-3.9610000000000003       6.928203230275509        20.359                   51.195317938170746
-3.853                    6.928203230275509        20.358                   51.26708613896551
-4.081                    6.928203230275509        20.302                   51.01784982871892
-4.223                    6.928203230275509        20.174                   50.70698969573161
-3.811                    6.928203230275509        20.323                   51.231237763184474
-3.762                    6.928203230275509        20.531000000000002       51.644076467570564
-4.066                    6.928203230275509        20.575                   51.52557546277527
-3.807                    6.928203230275509        20.387000000000004       51.350312566649606
-4.12                     6.928203230275509        20.41                    51.19059894001848
-4.066                    6.928203230275509        20.344                   51.10247660610759
-4.212                    6.928203230275509        20.5                     51.29937942841907
-4.208                    6.928203230275509        20.136000000000003       50.648519789564205
-4.081                    6.928203230275509        20.537                   51.44636067766198
-3.779                    6.928203230275509        20.334                   51.27203206974119
-4.181                    6.928203230275509        20.423000000000002       51.177919004168395
-3.82                     6.928203230275509        20.24                    51.075340051499246
-4.207                    6.928203230275509        20.299                   50.938872352909534
-4.034000000000001        6.928203230275509        20.144                   50.76145725993635
-4.234                    6.928203230275509        20.132                   50.62650854278018
-3.894                    6.928203230275509        20.374                   51.26867581577267
-3.899                    6.928203230275509        20.568                   51.62210237475091
-3.93                     6.928203230275509        20.541                   51.55088131955529
-4.17                     6.928203230275509        20.232                   50.840733107646656
-3.941                    6.928203230275509        20.384                   51.2547539316426
-4.143                    6.928203230275509        20.572                   51.4734221164867
-4.152                    6.928203230275509        20.491                   51.31922236616319
-4.12                     6.928203230275509        20.253                   50.90721592820164
-4.131                    6.928203230275509        20.308                   50.99959957682853
-4.011                    6.928203230275509        20.260000000000005       50.98229884416126
-3.935                    6.928203230275509        20.213                   50.94937892155166
-4.035                    6.928203230275509        20.323                   51.08238536039899
-4.004                    6.928203230275509        20.317                   51.089346182349956
-4.03                     6.928203230275509        20.562                   51.52310778804601
-4.188                    6.928203230275509        20.536                   51.3798391091519
-3.987                    6.928203230275509        20.489                   51.415202502600465
-3.8490000000000006       6.928203230275509        20.225000000000005       51.02918151731504
-4.04                     6.928203230275509        20.498                   51.39898466645942
-3.836                    6.928203230275509        20.254                   51.09000527454537
-3.823                    6.928203230275509        20.418                   51.39646991095647
-4.037                    6.928203230275509        20.298000000000002       51.03600850426096
-4.214                    6.928203230275509        20.204                   50.76536867299132
-4.188                    6.928203230275509        20.468                   51.25554891811363
-4.018                    6.928203230275509        20.578                   51.55995321223269
-3.9360000000000004       6.928203230275509        20.509                   51.48759999008849
-3.9960000000000004       6.928203230275509        20.32                    51.09988841652984
-4.079                    6.928203230275509        20.385                   51.169297720165225
-3.876                    6.928203230275509        20.548000000000002       51.600564847205895
-3.9119999999999995       6.928203230275509        20.513000000000005       51.51144401943406
-3.769                    6.928203230275509        20.355                   51.316662868292596
-3.83                     6.928203230275509        20.474                   51.49461695120644
-4.082                    6.928203230275509        20.446                   51.278722379816664
-3.9490000000000003       6.928203230275509        20.402                   51.28208811793068
-3.9659999999999997       6.928203230275509        20.606                   51.646645996244565
-3.8310000000000004       6.928203230275509        20.434                   51.42050018072911
-3.9630000000000005       6.928203230275509        20.21                    50.924573055165176
-3.788                    6.928203230275509        20.443                   51.46516733224989
-4.015                    6.928203230275509        20.132                   50.7507138647113
-4.072                    6.928203230275509        20.127                   50.709900852653575
-4.125                    6.928203230275509        20.601                   51.537947429384154
-3.941                    6.928203230275509        20.558                   51.57479819487844
-3.889                    6.928203230275509        20.54                    51.5769837257136
-3.994                    6.928203230275509        20.526                   51.478560825927204
-4.093                    6.928203230275509        20.436                   51.253945896392196
-4.207                    6.928203230275509        20.6                     51.48584018782941
-3.823                    6.928203230275509        20.328                   51.23243051299558
-4.101000000000001        6.928203230275509        20.592                   51.535887001684884
-3.92                     6.928203230275509        20.202                   50.93994900057667
-3.883                    6.928203230275509        20.211                   50.98125540257166
-4.123                    6.928203230275509        20.198                   50.80721288130721
-3.9050000000000002       6.928203230275509        20.312                   51.14851736386857
-4.138                    6.928203230275509        20.507                   51.35694923784947
-3.756                    6.928203230275509        20.161                   50.97517169275419
-3.816                    6.928203230275509        20.243000000000002       51.083368238244454
-4.073                    6.928203230275509        20.135000000000005       50.72354006307654
-4.045                    6.928203230275509        20.405000000000005       51.22562953230364
-3.888                    6.928203230275509        20.401                   51.32201404361173
-3.9859999999999998       6.928203230275509        20.56                    51.54715351848997
-3.845                    6.928203230275509        20.379                   51.31066804560347
-4.101000000000001        6.928203230275509        20.223                   50.86445215685736
-4.18                     6.928203230275509        20.388                   51.11509241424446
-3.9                      6.928203230275509        20.576                   51.63627473309579
-3.85                     6.928203230275509        20.453                   51.44275803052048
-3.771                    6.928203230275509        20.237                   51.10182772835807
-3.793                    6.928203230275509        20.613                   51.77625735686517
-3.812                    6.928203230275509        20.541                   51.63011192389294
-4.067                    6.928203230275509        20.551                   51.48059528715138
-4.164000000000001        6.928203230275509        20.219                   50.82103243021795
-3.846                    6.928203230275509        20.354                   51.264465509064124
-4.240000000000001        6.928203230275509        20.442                   51.1768955314198
-4.082                    6.928203230275509        20.342                   51.08954319623394
-3.9960000000000004       6.928203230275509        20.25                    50.97333313747893
-3.781                    6.928203230275509        20.129                   50.90199972591313
-4.244                    6.928203230275509        20.399                   51.096692505280686
-4.165                    6.928203230275509        20.405000000000005       51.154810275295745
-4.121                    6.928203230275509        20.258                   50.91559815443728
-4.245                    6.928203230275509        20.511                   51.29933472288457
-3.814                    6.928203230275509        20.428                   51.42069699597009
-4.136                    6.928203230275509        20.413                   51.18656954133208
-4.048                    6.928203230275509        20.456                   51.317117094007656
-3.846                    6.928203230275509        20.441000000000003       51.423396275105574
-4.213000000000001        6.928203230275509        20.159                   50.686249143633304
-3.787                    6.928203230275509        20.181                   50.990972506171424
-3.841                    6.928203230275509        20.364                   51.28598731883635
-4.163                    6.928203230275509        20.614                   51.538747788716975
-4.086                    6.928203230275509        20.513000000000005       51.39917743831896
-3.9389999999999996       6.928203230275509        20.445                   51.36774892460863
-4.177                    6.928203230275509        20.615                   51.53199281410268
-4.04                     6.928203230275509        20.368000000000002       51.161156605494746
-4.027                    6.928203230275509        20.149                   50.774289244034236
-3.899                    6.928203230275509        20.24                    51.022554064467734
-3.973                    6.928203230275509        20.313                   51.10337857376534
-3.999                    6.928203230275509        20.615                   51.64025093693261
-4.002                    6.928203230275509        20.285                   51.03255838190718
-4.19                     6.928203230275509        20.545                   51.395128400186366
-3.9459999999999997       6.928203230275509        20.449                   51.37025218668376
-3.798                    6.928203230275509        20.144                   50.917707458929314
-3.7750000000000004       6.928203230275509        20.306                   51.223830841752914
-4.177                    6.928203230275509        20.342                   51.03382247489671
-3.906                    6.928203230275509        20.521                   51.53031078806449
-4.148                    6.928203230275509        20.545                   51.42067189297049
-4.023                    6.928203230275509        20.263                   50.9808687517227
-3.868                    6.928203230275509        20.167                   50.91252413385628
-3.7570000000000006       6.928203230275509        20.21                    51.06229022650119
-4.028                    6.928203230275509        20.543                   51.48913809591618
-3.928                    6.928203230275509        20.427                   51.342322805513916
-4.22                     6.928203230275509        20.474                   51.247133537032646
-3.892                    6.928203230275509        20.525                   51.547208246304734
-4.002                    6.928203230275509        20.248                   50.96578774687488
-3.854                    6.928203230275509        20.221                   51.018663333588734
-3.876                    6.928203230275509        20.29                    51.12831432134767
-4.08                     6.928203230275509        20.59                    51.54490414910399
-4.041                    6.928203230275509        20.448                   51.30658415312971
-4.225                    6.928203230275509        20.358                   51.03415881850581
-4.089                    6.928203230275509        20.215                   50.85701726448215
-3.8780000000000006       6.928203230275509        20.407                   51.339727547272794
-3.972                    6.928203230275509        20.537                   51.51435963814823
-3.982                    6.928203230275509        20.512000000000004       51.46113991239021
-3.805                    6.928203230275509        20.354                   51.291485385332656
-4.036                    6.928203230275509        20.32                    51.076375832356845
-4.076                    6.928203230275509        20.374                   51.15106762287991
-3.9230000000000005       6.928203230275509        20.424                   51.34025996928769
-3.8                      6.928203230275509        20.15                    50.92711046283394
-4.208                    6.928203230275509        20.168                   50.70504998417351
-4.203                    6.928203230275509        20.163                   50.6990895348073
-3.809                    6.928203230275509        20.4                     51.37274392375183
-4.069                    6.928203230275509        20.509                   51.40197640322208
-4.236                    6.928203230275509        20.159                   50.67295499071172
-3.997                    6.928203230275509        20.278                   51.02314812138573
-4.227                    6.928203230275509        20.532                   51.348707128706145
-4.076                    6.928203230275509        20.227                   50.885924045001204
-3.93                     6.928203230275509        20.503                   51.48065836046582
-3.758                    6.928203230275509        20.202                   51.0472938562638
-4.068                    6.928203230275509        20.156                   50.76369458135143
-4.097                    6.928203230275509        20.221                   50.86316809246508
-4.153                    6.928203230275509        20.481                   51.300338052134094
-3.994                    6.928203230275509        20.453                   51.344047700075976
-3.856                    6.928203230275509        20.615                   51.738453734978194
-3.9310000000000005       6.928203230275509        20.396                   51.283554810826956
-3.761                    6.928203230275509        20.461                   51.51565824616654
-4.206                    6.928203230275509        20.59                    51.46803684854648
-3.856                    6.928203230275509        20.529                   51.57880148892541
-3.796                    6.928203230275509        20.356                   51.30099603953284
-4.116                    6.928203230275509        20.478                   51.31702831029551
-4.037                    6.928203230275509        20.432                   51.27964360297555
-4.033                    6.928203230275509        20.298000000000002       51.0383068857614
-4.232                    6.928203230275509        20.402                   51.109321757144194
-3.904                    6.928203230275509        20.224                   50.990375695773004
-4.014                    6.928203230275509        20.386000000000003       51.20904418034647
-3.764                    6.928203230275509        20.238                   51.108130778157985
-4.112                    6.928203230275509        20.268                   50.93873965361987
-3.865                    6.928203230275509        20.201                   50.97541186308382
-3.799                    6.928203230275509        20.399                   51.377450754756
-3.882                    6.928203230275509        20.191                   50.946061861983836
-3.841                    6.928203230275509        20.189000000000004       50.96989481692161
-4.237                    6.928203230275509        20.419                   51.137051220377124
-4.049                    6.928203230275509        20.582                   51.54877467286993
-4.024                    6.928203230275509        20.511                   51.43242272995805
-4.179                    6.928203230275509        20.305                   50.96610403802383
-3.982                    6.928203230275509        20.482                   51.405823749888285
-4.014                    6.928203230275509        20.136000000000003       50.758395848302804
-4.144                    6.928203230275509        20.459000000000003       51.26556480377357
-4.023                    6.928203230275509        20.249                   50.955655717403246
-4.218                    6.928203230275509        20.221                   50.793234213034644
-4.23                     6.928203230275509        20.427                   51.15575149061316
-3.882                    6.928203230275509        20.132                   50.84064681794678
-3.884                    6.928203230275509        20.152                   50.8749650739368
-3.9900000000000007       6.928203230275509        20.331                   51.12408752659791
-3.815                    6.928203230275509        20.211                   51.02649239491537
-4.181                    6.928203230275509        20.372                   51.08557399683479
-4.105                    6.928203230275509        20.375                   51.135883158842525
-3.885                    6.928203230275509        20.155                   50.87964595407411
-4.141                    6.928203230275509        20.204                   50.80757109309681
-4.094                    6.928203230275509        20.456                   51.28988941212584
-4.167                    6.928203230275509        20.406                   51.155433002634155
-3.765                    6.928203230275509        20.439                   51.47269653345514
-4.095                    6.928203230275509        20.28                    50.97012972429663
-3.799                    6.928203230275509        20.401                   51.381105351162574
