% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.962                    6.928203230275509        46.682                   87.8029952659385
-3.973                    6.928203230275509        46.938                   86.26915973817947
-4.08                     6.928203230275509        46.851                   86.46417174615624
-4.117                    6.928203230275509        46.7                     87.18885420098943
-4.082                    6.928203230275509        46.745000000000005       87.07954020648238
-3.972                    6.928203230275509        46.786                   87.17964100809895
-3.9610000000000003       6.928203230275509        46.97                    86.07302189630647
-3.9900000000000007       6.928203230275509        46.647                   88.02497971546173
-4.116                    6.928203230275509        46.732                   87.00584983497548
-3.854                    6.928203230275509        46.83400000000001        86.83538304524814
-3.841                    6.928203230275509        46.863                   86.65347541659841
-3.883                    6.928203230275509        46.651                   87.95718923888967
-4.133                    6.928203230275509        46.958                   85.6202253243703
-3.9160000000000004       6.928203230275509        46.966                   86.07567970405321
-4.166                    6.928203230275509        46.904                   85.79253998905236
-4.16                     6.928203230275509        46.96                    85.49701053828963
-3.93                     6.928203230275509        46.937                   86.25582551443198
-3.9659999999999997       6.928203230275509        46.685                   87.78638751323122
-4                        6.928203230275509        46.901                   86.5001674379592
-4.02                     6.928203230275509        46.933                   86.22832850648389
-3.955                    6.928203230275509        46.717                   87.58874164223813
-3.9659999999999997       6.928203230275509        46.964                   86.11100518828175
-3.92                     6.928203230275509        46.758                   87.3264021687135
-4.055                    6.928203230275509        46.70900000000001        87.41169421499166
-3.9459999999999997       6.928203230275509        46.743                   87.42814221733997
-4.007000000000001        6.928203230275509        46.664                   87.89366258103469
-4.046                    6.928203230275509        46.847                   86.63109599724129
-3.9760000000000004       6.928203230275509        46.933                   86.3002743362664
-4.081                    6.928203230275509        46.855000000000004       86.43645917175631
-3.9490000000000003       6.928203230275509        46.83800000000001        86.8576424773398
-4.049                    6.928203230275509        46.731                   87.3071122393826
-3.8870000000000005       6.928203230275509        46.864                   86.67222503405455
-3.9                      6.928203230275509        46.97                    86.04363014365624
-3.994                    6.928203230275509        46.758                   87.35643976756407
-4.098                    6.928203230275509        46.785000000000004       86.7743514305844
-4.034000000000001        6.928203230275509        46.678                   87.68974078472883
-3.8980000000000006       6.928203230275509        46.678                   87.80028403914875
-3.945                    6.928203230275509        46.683                   87.79023540088963
-3.903                    6.928203230275509        46.96300000000001        86.08702074532036
-3.902                    6.928203230275509        46.92700000000001        86.30190319130939
-4.006                    6.928203230275509        46.815                   86.9899390620564
-4.057                    6.928203230275509        46.67                    87.63506274343777
-4.051                    6.928203230275509        46.855000000000004       86.56275401240252
-3.914                    6.928203230275509        46.888                   86.54157591571955
-3.947                    6.928203230275509        46.92700000000001        86.32350374137629
-3.837                    6.928203230275509        46.794                   87.06745719440481
-4.132                    6.928203230275509        46.684                   87.21488095009386
-3.9690000000000003       6.928203230275509        46.751                   87.3891802184968
-4.015                    6.928203230275509        46.828                   86.87432537259954
-3.974                    6.928203230275509        46.945                   86.22779781366904
-3.967                    6.928203230275509        46.793                   87.13555154178304
-3.974                    6.928203230275509        46.699                   87.70480904650752
-4.019                    6.928203230275509        46.866                   86.6309080025794
-3.9290000000000003       6.928203230275509        46.986                   85.96269623149658
-3.865                    6.928203230275509        46.94                    86.20435710369381
-3.863                    6.928203230275509        46.844                   86.77999083375059
-4.048                    6.928203230275509        46.981                   85.83192125727756
-4.118                    6.928203230275509        46.775                   86.7456198902596
-3.9169999999999994       6.928203230275509        46.681                   87.79057984774249
-4.113                    6.928203230275509        46.878                   86.16689366438575
-3.8510000000000004       6.928203230275509        46.767                   87.23825243290493
-3.8960000000000004       6.928203230275509        46.869                   86.6467402453269
-3.867                    6.928203230275509        46.794                   87.08352766506367
-3.876                    6.928203230275509        46.926                   86.29429220399021
-3.914                    6.928203230275509        46.99                    85.93137648189723
-4.115                    6.928203230275509        46.849                   86.32714990640093
-3.962                    6.928203230275509        46.935                   86.28235538346117
-3.848                    6.928203230275509        46.744                   87.37583466157527
-3.8310000000000004       6.928203230275509        46.711000000000006       87.56679210400549
-4.110000000000001        6.928203230275509        46.69400000000001        87.25549737304793
-3.9050000000000002       6.928203230275509        46.77                    87.24711290638584
-4.126                    6.928203230275509        46.831                   86.38468501881627
-4.034000000000001        6.928203230275509        46.87200000000001        86.53299309471394
-4.167                    6.928203230275509        46.665                   87.16590933334828
-3.8600000000000003       6.928203230275509        46.852                   86.73021005031589
-3.935                    6.928203230275509        46.7                     87.68328061517114
-4.1                      6.928203230275509        46.812                   86.60747824028898
-4.011                    6.928203230275509        46.924                   86.31828615162306
-4.15                     6.928203230275509        46.666                   87.23799207153371
-3.901                    6.928203230275509        46.727                   87.50498620732789
-4.018                    6.928203230275509        46.744                   87.3642958808444
-4.002                    6.928203230275509        46.967                   86.09844572291105
-3.83                     6.928203230275509        46.688                   87.70590861795365
