% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.075                    6.928203230275509        59.467                   55.866947977582825
-3.973                    6.928203230275509        59.61000000000001        55.779836980867564
-3.9459999999999997       6.928203230275509        59.397                   56.058691707594775
-4.066                    6.928203230275509        59.449000000000005       55.894871268577354
-4.042                    6.928203230275509        59.518                   55.831228857278404
-3.928                    6.928203230275509        59.597                   55.838551045498406
-3.861                    6.928203230275509        59.376                   56.16581819609096
-4.002                    6.928203230275509        59.546                   55.82750982910615
-3.874                    6.928203230275509        59.403                   56.12090910153636
-4.003                    6.928203230275509        59.458                   55.930878471102204
-4.13                     6.928203230275509        59.401                   55.90378738171825
-4.036                    6.928203230275509        59.508                   55.84739675059147
-4.093                    6.928203230275509        59.446                   55.87834365500724
-3.982                    6.928203230275509        59.405                   56.01397085106532
-4                        6.928203230275509        59.455                   55.93666517463501
-3.975                    6.928203230275509        59.52100000000001        55.882834872567535
-4.135                    6.928203230275509        59.516                   55.76523943326412
-3.894                    6.928203230275509        59.478                   56.012097772680725
-4.005                    6.928203230275509        59.39                    56.010572186986
-4.038                    6.928203230275509        59.62500000000001        55.708707819571984
-4.051                    6.928203230275509        59.48                    55.86936341481268
-3.9909999999999997       6.928203230275509        59.582                   55.795412427110975
-4.036                    6.928203230275509        59.594                   55.746630163113544
-3.974                    6.928203230275509        59.363                   56.07223450513444
-4.051                    6.928203230275509        59.469                   55.88235039609967
-4.01                     6.928203230275509        59.584                   55.77710890250141
-3.89                     6.928203230275509        59.506                   55.982664187521976
-3.952                    6.928203230275509        59.469                   55.96685107493964
-4.038                    6.928203230275509        59.456                   55.90735343213543
-4.016000000000001        6.928203230275509        59.62500000000001        55.72450746851423
-3.915                    6.928203230275509        59.53600000000001        55.92318887379064
-4.039                    6.928203230275509        59.598                   55.73980310955287
-3.9110000000000005       6.928203230275509        59.535                   55.92821252069786
