% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.897                    6.928203230275509        55.202                   82.50830536318283
-4.116                    6.928203230275509        55.272                   81.94505055186724
-3.9290000000000003       6.928203230275509        55.2                     82.52006499524376
-3.993                    6.928203230275509        55.257                   82.27135097413803
-4.056                    6.928203230275509        55.19400000000001        82.4228650010051
-3.8980000000000006       6.928203230275509        55.157                   82.70834064230773
-4.055                    6.928203230275509        55.21                    82.35470074254651
-4.086                    6.928203230275509        55.15800000000001        82.51227584064056
-3.942                    6.928203230275509        55.262                   82.24693366248647
-4.091                    6.928203230275509        55.391000000000005       81.48729298351131
-4.061                    6.928203230275509        55.383                   81.58726991171827
-3.906                    6.928203230275509        55.226                   82.40293539753613
-4.033                    6.928203230275509        55.206                   82.42227202321634
-3.9900000000000007       6.928203230275509        55.333                   81.93735527726447
-4.138                    6.928203230275509        55.19                    82.25074855007145
-3.914                    6.928203230275509        55.399                   81.64534823060363
-3.934                    6.928203230275509        55.279                   82.17152913315289
-4.021                    6.928203230275509        55.31900000000001        81.95264424520055
-3.889                    6.928203230275509        55.187                   82.57400319719937
-4.138                    6.928203230275509        55.160000000000004       82.38172932025734
-3.914                    6.928203230275509        55.135                   82.80796646456717
-3.879                    6.928203230275509        55.230000000000004       82.38240353022248
-3.867                    6.928203230275509        55.145                   82.7582806799554
-4.122                    6.928203230275509        55.162000000000006       82.41060332033086
-4.1370000000000005       6.928203230275509        55.337                   81.61705093239203
-3.87                     6.928203230275509        55.308                   82.03794584518046
-4.089                    6.928203230275509        55.254                   82.08470534058625
-4.127                    6.928203230275509        55.237                   82.07175052916148
-4.074                    6.928203230275509        55.398                   81.49431228163724
-3.9560000000000004       6.928203230275509        55.281                   82.16413411012981
-3.935                    6.928203230275509        55.377                   81.7426673104156
-4.125                    6.928203230275509        55.365                   81.52378052428833
-3.8780000000000006       6.928203230275509        55.385                   81.70259275910975
-4.118                    6.928203230275509        55.223                   82.15341235948958
-4.072                    6.928203230275509        55.39500000000001        81.51157975956616
-4.001                    6.928203230275509        55.331                   81.94375810248692
-3.9260000000000006       6.928203230275509        55.34000000000001        81.90344019526059
-4.066                    6.928203230275509        55.28                    82.02322215113699
-3.973                    6.928203230275509        55.161                   82.69610092456253
-4.065000000000001        6.928203230275509        55.295                   81.96008256109234
-4.03                     6.928203230275509        55.261                   82.18685452673348
-4.139                    6.928203230275509        55.295                   81.79322863777584
-3.925                    6.928203230275509        55.332                   81.93834672174128
-3.9                      6.928203230275509        55.335                   81.92301831253714
-3.9780000000000006       6.928203230275509        55.24700000000001        82.31499078666073
-4.133                    6.928203230275509        55.373                   81.47168612882719
-3.9169999999999994       6.928203230275509        55.379                   81.73258228196177
-4.055                    6.928203230275509        55.38                    81.61328706637198
-4.031                    6.928203230275509        55.328                   81.89145031595183
-4.046                    6.928203230275509        55.203                   82.40600313007936
-4.06                     6.928203230275509        55.361                   81.68456632801474
-3.997                    6.928203230275509        55.233                   82.37744349813941
-3.921                    6.928203230275509        55.132                   82.82197718966567
-3.9                      6.928203230275509        55.401                   81.63537947758785
-4.028                    6.928203230275509        55.201                   82.45567890246373
-4.113                    6.928203230275509        55.329                   81.70539064132517
-3.894                    6.928203230275509        55.273                   82.19440159516927
-3.965                    6.928203230275509        55.152                   82.73580420892472
-3.903                    6.928203230275509        55.32300000000001        81.97581837718641
-4.06                     6.928203230275509        55.161                   82.55928505804452
-3.973                    6.928203230275509        55.19400000000001        82.54938931096848
-3.934                    6.928203230275509        55.368                   81.78180914171863
-4.034000000000001        6.928203230275509        55.184                   82.51721949221229
-4.127                    6.928203230275509        55.266000000000005       81.94594521774172
-4.131                    6.928203230275509        55.355000000000004       81.55327247481158
-3.985                    6.928203230275509        55.293                   82.11262880946211
-4.048                    6.928203230275509        55.237                   82.25188124282231
-4.14                     6.928203230275509        55.255                   81.96374344523983
-4.064                    6.928203230275509        55.229                   82.25078466525378
-3.874                    6.928203230275509        55.271                   82.20097545718936
-3.9490000000000003       6.928203230275509        55.289                   82.12855672065236
-3.9369999999999994       6.928203230275509        55.331                   81.94360445891014
-3.997                    6.928203230275509        55.12400000000001        82.86209438199641
-4.05                     6.928203230275509        55.164                   82.56906282984453
-3.9909999999999997       6.928203230275509        55.163                   82.68789509391614
-4.094                    6.928203230275509        55.401                   81.43779086605291
-4.075                    6.928203230275509        55.273                   82.03353020439638
-3.881                    6.928203230275509        55.196000000000005       82.53317435553784
-3.942                    6.928203230275509        55.245                   82.3219137345423
-3.993                    6.928203230275509        55.364                   81.801969232057
-4.104                    6.928203230275509        55.239                   82.11588033310281
-4.14                     6.928203230275509        55.361                   81.50741653590273
-3.903                    6.928203230275509        55.306000000000004       82.05031724446961
-4.088                    6.928203230275509        55.154                   82.52523938763429
-4.049                    6.928203230275509        55.273                   82.09184380818951
-4.107                    6.928203230275509        55.281                   81.92647134061879
-4.058                    6.928203230275509        55.324                   81.84945325757636
-3.9510000000000005       6.928203230275509        55.24700000000001        82.3136575698654
-3.904                    6.928203230275509        55.392                   81.67487027619677
-4.077                    6.928203230275509        55.317                   81.83770628230675
-4.109                    6.928203230275509        55.182                   82.3533593375343
-4.098                    6.928203230275509        55.335                   81.71302818081276
-3.91                     6.928203230275509        55.253                   82.28407410553557
-3.9880000000000004       6.928203230275509        55.221                   82.43028319352985
-4.059                    6.928203230275509        55.24                    82.21388057052495
-4.094                    6.928203230275509        55.261                   82.04285764422109
-3.876                    6.928203230275509        55.345                   81.8767305573502
-4.06                     6.928203230275509        55.202                   82.37850048632377
-3.9830000000000005       6.928203230275509        55.165                   82.67871037083253
-3.9980000000000007       6.928203230275509        55.313                   82.02515965210509
-3.9169999999999994       6.928203230275509        55.243                   82.328821943589
-4.032                    6.928203230275509        55.311                   81.96344525144757
-4.034000000000001        6.928203230275509        55.17900000000001        82.53934356913683
-4.025                    6.928203230275509        55.19                    82.51113143668204
-4.117                    6.928203230275509        55.242                   82.07302016784993
-3.9459999999999997       6.928203230275509        55.346                   81.87860378337876
-4                        6.928203230275509        55.172                   82.64767405665778
-3.885                    6.928203230275509        55.178                   82.61353579149724
