% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.077                    6.928203230275509        34.159                   39.88090002562319
-4.107                    6.928203230275509        34.098                   39.95314612767772
-4.09                     6.928203230275509        34.032                   40.04295708179185
-3.935                    6.928203230275509        33.966                   40.189165561187394
-3.844                    6.928203230275509        33.969                   40.23878785601464
-4.165                    6.928203230275509        34.104                   39.932074724960664
-4.04                     6.928203230275509        33.977                   40.12643970082741
-3.927                    6.928203230275509        33.854                   40.34171607145391
-3.974                    6.928203230275509        33.977                   40.15135492357709
-4.146000000000001        6.928203230275509        33.789                   40.3492245429464
-3.82                     6.928203230275509        34.087                   40.09793315373849
-3.94                     6.928203230275509        33.829                   40.367071224313314
-4.139                    6.928203230275509        34.076                   39.97438509530396
-3.8580000000000005       6.928203230275509        34.099                   40.06030310988851
-4.154                    6.928203230275509        33.891                   40.21273170862385
-4.132                    6.928203230275509        33.974                   40.10900975167662
-3.954                    6.928203230275509        34.16                    39.9245046559229
-3.862                    6.928203230275509        34.062                   40.1063045815776
-4.165                    6.928203230275509        34.015                   40.047782766496134
-3.8960000000000004       6.928203230275509        33.895                   40.305893270850994
-3.8                      6.928203230275509        34.078                   40.12116887046483
-3.906                    6.928203230275509        33.965                   40.20769644871799
-4.153                    6.928203230275509        33.966                   40.114582074616
-4.187                    6.928203230275509        33.775                   40.35795629362838
-4.181                    6.928203230275509        33.907                   40.18534672540586
-3.846                    6.928203230275509        34.068                   40.10775424227662
-3.925                    6.928203230275509        33.87                    40.321730021170744
-3.9630000000000005       6.928203230275509        33.965                   40.17372935138326
-3.823                    6.928203230275509        33.996                   40.2154454648984
-3.9659999999999997       6.928203230275509        33.991                   40.13779357253394
-4.011                    6.928203230275509        34.066                   40.016731648522196
-3.846                    6.928203230275509        34.156                   39.99302680019508
-4.029                    6.928203230275509        33.938                   40.180193142322025
-4.028                    6.928203230275509        34.057                   40.02458378050818
-4.13                     6.928203230275509        34.159                   39.868875416527885
-4.073                    6.928203230275509        33.79500000000001        40.358651637765696
-3.982                    6.928203230275509        33.90100000000001        40.246540207395995
-3.91                     6.928203230275509        34.139                   39.97781019539397
-3.809                    6.928203230275509        34.015                   40.19855404528028
-4.024                    6.928203230275509        33.932                   40.18924615020148
-3.818                    6.928203230275509        33.879                   40.37270410739004
-3.894                    6.928203230275509        33.858                   40.35603103150413
-3.9569999999999994       6.928203230275509        34.138000000000005       39.95127935057773
-4.196                    6.928203230275509        33.945                   40.132003878940566
-4.057                    6.928203230275509        34.074                   39.99579212431246
-4.18                     6.928203230275509        33.793                   40.33581042457428
-4.179                    6.928203230275509        34.099                   39.935341756859074
-4.121                    6.928203230275509        33.854                   40.26925364532287
-4.031                    6.928203230275509        34.15500000000001        39.89648697756917
-3.8490000000000006       6.928203230275509        33.95600000000001        40.2529949379099
-3.987                    6.928203230275509        34.035                   40.067536997698255
-4.03                     6.928203230275509        34.005                   40.0920708596028
-3.832                    6.928203230275509        33.78                    40.496101546271305
-3.881                    6.928203230275509        34.047000000000004       40.11483174330473
-3.954                    6.928203230275509        33.873                   40.30040095679951
-3.9569999999999994       6.928203230275509        34.056                   40.05810115791161
-3.9610000000000003       6.928203230275509        33.83                    40.3531177966763
-4.096                    6.928203230275509        33.943                   40.158022402368815
-3.945                    6.928203230275509        34.097                   40.0117671878936
-3.9960000000000004       6.928203230275509        33.918                   40.21564750740735
-4.013                    6.928203230275509        34.025                   40.06981627401994
-3.863                    6.928203230275509        34.06400000000001        40.10310697948488
-4.174                    6.928203230275509        33.806                   40.32005376738733
-4.142                    6.928203230275509        33.961                   40.12369421231025
-4.015                    6.928203230275509        33.951                   40.16635691786537
-3.867                    6.928203230275509        33.938                   40.266201581214226
-4.17                     6.928203230275509        33.852                   40.26029184776964
-4.037                    6.928203230275509        34.00900000000001        40.08522317277657
-3.9900000000000007       6.928203230275509        33.955                   40.17059611171646
-3.852                    6.928203230275509        33.881                   40.350274177373834
-3.9659999999999997       6.928203230275509        33.845                   40.330225797907126
-4.15                     6.928203230275509        33.972                   40.10743192017942
-4.191000000000001        6.928203230275509        34.069                   39.97149909883268
-4.186                    6.928203230275509        34.105                   39.92595846884521
-3.941                    6.928203230275509        33.97                    40.18032997939918
-4.075                    6.928203230275509        33.888                   40.23525896096991
-3.974                    6.928203230275509        34.123                   39.96061702444911
-3.9569999999999994       6.928203230275509        33.907                   40.25369549763102
-4.059                    6.928203230275509        33.98                    40.118108403971
-4.194                    6.928203230275509        33.879                   40.21906482306248
-3.9430000000000005       6.928203230275509        33.825                   40.370577190969655
-3.852                    6.928203230275509        33.905                   40.31853240674128
-4.179                    6.928203230275509        33.951                   40.12813496160046
-3.868                    6.928203230275509        33.846                   40.387269805435274
-4.084                    6.928203230275509        33.867000000000004       40.26083098474101
-3.811                    6.928203230275509        34.058                   40.14103114347316
-4.147                    6.928203230275509        33.77600000000001        40.36620615743093
-3.844                    6.928203230275509        34.02                    40.171776651228704
-4.099                    6.928203230275509        33.96                    40.135027971118966
-3.9810000000000003       6.928203230275509        33.798                   40.38348123983738
-4.121                    6.928203230275509        33.965                   40.123353383782835
-4.049                    6.928203230275509        33.963                   40.14271479578021
-3.9690000000000003       6.928203230275509        34.08100000000001        40.01829483073791
-3.9                      6.928203230275509        34.097                   40.03837281141047
-4.037                    6.928203230275509        34.168                   39.87829441586275
-3.98                     6.928203230275509        34.093                   39.99605842908038
-4.096                    6.928203230275509        34.083000000000006       39.975154038204295
-4.072                    6.928203230275509        34.029                   40.05102034120142
-3.9430000000000005       6.928203230275509        34.037                   40.091292333894124
-3.8780000000000006       6.928203230275509        33.898                   40.312543963205215
-4.001                    6.928203230275509        33.936                   40.189328240300235
-3.93                     6.928203230275509        34.074                   40.05066989931666
-4.087                    6.928203230275509        34.007                   40.0762963439684
-4.176                    6.928203230275509        33.77                    40.36721487180398
-3.9389999999999996       6.928203230275509        33.961                   40.193353635993205
-3.852                    6.928203230275509        34.13600000000001        40.015570183201305
-3.8690000000000007       6.928203230275509        34.024                   40.1519749375592
-4.156                    6.928203230275509        33.923                   40.170225855704956
-4.064                    6.928203230275509        33.885                   40.241793592891284
-4.079                    6.928203230275509        33.843                   40.29369760407783
-3.824                    6.928203230275509        33.83                    40.434224679072
-3.955                    6.928203230275509        33.95600000000001        40.19035933008156
-4.087                    6.928203230275509        34.091                   39.966814561266034
-4.119000000000001        6.928203230275509        34.096                   39.95299633512814
-3.9169999999999994       6.928203230275509        33.934                   40.2419879062071
-3.9440000000000004       6.928203230275509        33.81400000000001        40.384574166998874
-4.01                     6.928203230275509        33.977                   40.13337713030888
-3.9710000000000005       6.928203230275509        34.14                    39.94032303186368
-3.927                    6.928203230275509        33.868                   40.32318314003897
-4.023                    6.928203230275509        33.853                   40.29366744178018
-4.031                    6.928203230275509        34.007                   40.08922283971253
