% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9780000000000006        6.928203230275509        59.62700000000001        38.928196941591665
4.059                     6.928203230275509        59.52                    38.96137620404624
4.013                     6.928203230275509        59.378                   39.05035746808914
3.899                     6.928203230275509        59.365                   39.11999564337289
3.89                      6.928203230275509        59.568                   39.012398151362184
3.8960000000000004        6.928203230275509        59.465                   39.06593579699039
4.101000000000001         6.928203230275509        59.57200000000001        38.92378087707279
4.059                     6.928203230275509        59.46                    38.99462942526401
4.075                     6.928203230275509        59.524                   38.95575737622653
3.994                     6.928203230275509        59.37500000000001        39.058408170971184
3.927                     6.928203230275509        59.508                   39.02394939903892
3.913                     6.928203230275509        59.48100000000001        39.04711032944059
3.861                     6.928203230275509        59.594                   39.014889662135026
3.972                     6.928203230275509        59.58                    38.957530378506476
4.045                     6.928203230275509        59.412                   39.024396431721144
4.109                     6.928203230275509        59.363                   39.037971762751646
3.906                     6.928203230275509        59.621                   38.97391403130171
3.968                     6.928203230275509        59.506                   39.00078794787541
4.005                     6.928203230275509        59.552                   38.955194060674884
3.902                     6.928203230275509        59.527                   39.02807727725565
3.945                     6.928203230275509        59.413000000000004       39.06607390924804
3.967                     6.928203230275509        59.556                   38.973719177686675
3.997                     6.928203230275509        59.586                   38.93932496347437
3.9189999999999996        6.928203230275509        59.45                    39.06076394963697
3.882                     6.928203230275509        59.41100000000001        39.10415256026825
4.123                     6.928203230275509        59.628                   38.888493854532456
3.9780000000000006        6.928203230275509        59.583                   38.95231160046333
3.975                     6.928203230275509        59.52                    38.98885748037197
3.9380000000000006        6.928203230275509        59.37500000000001        39.091554276649546
3.9360000000000004        6.928203230275509        59.352                   39.10570617243944
3.872                     6.928203230275509        59.41100000000001        39.10998178365746
3.9510000000000005        6.928203230275509        59.469                   39.031329254143046
4.031                     6.928203230275509        59.418                   39.02405653455756
3.881                     6.928203230275509        59.617                   38.990663638757205
3.975                     6.928203230275509        59.349                   39.08436485103647
3.9230000000000005        6.928203230275509        59.508                   39.02630393020181
3.9580000000000006        6.928203230275509        59.526                   38.995642436630945
4.087                     6.928203230275509        59.461                   38.988064753812885
3.8600000000000003        6.928203230275509        59.423                   39.110262659087724
4.127                     6.928203230275509        59.523                   38.94522286168514
4.1                       6.928203230275509        59.444                   38.99471077803748
4.109                     6.928203230275509        59.615                   38.89854103210445
4.05                      6.928203230275509        59.378                   39.042359154735955
3.8960000000000004        6.928203230275509        59.418                   39.0920644539042
3.899                     6.928203230275509        59.571                   39.00549435479722
3.9230000000000005        6.928203230275509        59.44700000000001        39.06007415499248
4.028                     6.928203230275509        59.478                   38.99126357884416
3.862                     6.928203230275509        59.619                   39.00056728440529
4.057                     6.928203230275509        59.384                   39.03747995314866
3.9369999999999994        6.928203230275509        59.504000000000005       39.020272767924666
4.101000000000001         6.928203230275509        59.496                   38.96568005342655
4.134                     6.928203230275509        59.564                   38.92116402261189
3.906                     6.928203230275509        59.348                   39.125527309586424
3.879                     6.928203230275509        59.614                   38.993470891358555
3.875                     6.928203230275509        59.401                   39.1138180311119
4.127                     6.928203230275509        59.574000000000005       38.91716489448038
3.942                     6.928203230275509        59.563                   38.98466391934903
3.921                     6.928203230275509        59.503                   39.0302518024387
3.9780000000000006        6.928203230275509        59.378                   39.06624036094757
4.06                      6.928203230275509        59.362                   39.049175317339184
4.064                     6.928203230275509        59.581                   38.92668590856
4.033                     6.928203230275509        59.368                   39.0516539046252
3.995                     6.928203230275509        59.406                   39.04040194013348
3.866                     6.928203230275509        59.51700000000001        39.05459419073619
3.987                     6.928203230275509        59.539                   38.971187583241566
4.043                     6.928203230275509        59.62500000000001        38.90709185397979
3.9810000000000003        6.928203230275509        59.401                   39.0515348856027
3.8600000000000003        6.928203230275509        59.461                   39.08911824339139
4.079                     6.928203230275509        59.471                   38.98423320190865
3.95                      6.928203230275509        59.494                   39.018102672814614
4.054                     6.928203230275509        59.438                   39.00794674460533
3.9700000000000006        6.928203230275509        59.522                   38.99072730937254
4.116                     6.928203230275509        59.505                   38.95750057456608
4.019                     6.928203230275509        59.48100000000001        38.99151905406259
4.073                     6.928203230275509        59.508                   38.96503477150253
3.928                     6.928203230275509        59.612                   38.96596171831577
4.064                     6.928203230275509        59.556                   38.940429630817256
4.05                      6.928203230275509        59.594                   38.92254508740013
3.928                     6.928203230275509        59.506                   39.024471439153274
3.9360000000000004        6.928203230275509        59.464000000000006       39.042976216317676
4.139                     6.928203230275509        59.537                   38.93494371328418
3.906                     6.928203230275509        59.393                   39.10014928604308
3.9900000000000007        6.928203230275509        59.616                   38.92706418731368
4.117                     6.928203230275509        59.416                   39.00662157652564
4.032                     6.928203230275509        59.488                   38.98485830963759
3.9980000000000007        6.928203230275509        59.46200000000001        39.00731538701099
3.9839999999999995        6.928203230275509        59.351                   39.07788649806
3.9639999999999995        6.928203230275509        59.422                   39.049829791031115
3.8690000000000007        6.928203230275509        59.48                    39.07335752709947
3.902                     6.928203230275509        59.515                   39.034736986162166
3.967                     6.928203230275509        59.616                   38.9407475313218
3.883                     6.928203230275509        59.545                   39.029187850419035
4.131                     6.928203230275509        59.39                    39.01808797731904
4.096                     6.928203230275509        59.579                   38.92099819639611
4.095                     6.928203230275509        59.477                   38.97747655910595
4.091                     6.928203230275509        59.487                   38.97279779593739
3.9430000000000005        6.928203230275509        59.553000000000004       38.98959166224745
3.888                     6.928203230275509        59.365                   39.1263854342038
4.027                     6.928203230275509        59.463                   38.999816495103396
4.064                     6.928203230275509        59.38                    39.03820719901934
3.9260000000000006        6.928203230275509        59.604                   38.971525682663675
4.109                     6.928203230275509        59.42                    39.00612267828055
3.932                     6.928203230275509        59.516                   39.016561947608935
4.05                      6.928203230275509        59.446                   39.00434942140099
3.8870000000000005        6.928203230275509        59.504000000000005       39.0496072207054
4.129                     6.928203230275509        59.449000000000005       38.98568612630372
3.9389999999999996        6.928203230275509        59.378                   39.089276532674944
4.048                     6.928203230275509        59.424                   39.01704613531932
4.091                     6.928203230275509        59.60600000000001        38.90726748179046
3.904                     6.928203230275509        59.413000000000004       39.09016185195858
3.9560000000000004        6.928203230275509        59.559                   38.97859075445533
4.067                     6.928203230275509        59.604                   38.91346256951913
4.072                     6.928203230275509        59.479                   38.98129744408781
4.031                     6.928203230275509        59.511                   38.972321152321534
3.91                      6.928203230275509        59.618                   38.97322107471251
3.968                     6.928203230275509        59.432                   39.04186722252565
3.933                     6.928203230275509        59.579                   38.98115325066825
3.9389999999999996        6.928203230275509        59.62500000000001        38.952370038065055
3.9260000000000006        6.928203230275509        59.584                   38.982518180002565
