% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.076                     6.928203230275509        46.724                   66.42450057085986
3.883                     6.928203230275509        46.80200000000001        66.73728248214644
3.852                     6.928203230275509        46.768                   66.83416485723819
3.881                     6.928203230275509        46.795                   66.75060729887537
3.885                     6.928203230275509        46.938                   66.53146724483211
4.09                      6.928203230275509        46.898                   66.13043591151093
4.057                     6.928203230275509        46.965                   66.1388978012538
3.894                     6.928203230275509        46.714                   66.84961079193965
3.826                     6.928203230275509        46.981                   66.55412429237843
3.837                     6.928203230275509        46.668                   67.0032155437621
3.879                     6.928203230275509        46.705                   66.8853539958995
3.942                     6.928203230275509        46.945                   66.43734634305613
4.101000000000001         6.928203230275509        46.641000000000005       66.45748267897639
4.071                     6.928203230275509        46.911                   66.17287943394518
4.076                     6.928203230275509        46.708                   66.44702772180332
3.891                     6.928203230275509        46.81900000000001        66.70020171252268
4.035                     6.928203230275509        46.881                   66.33366159967566
3.927                     6.928203230275509        46.730000000000004       66.77692083348683
4.025                     6.928203230275509        46.973                   66.23034489669278
3.902                     6.928203230275509        46.904                   66.55741236092362
4.155000000000001         6.928203230275509        46.938                   65.86558615407398
3.9909999999999997        6.928203230275509        46.985                   66.30666951898166
3.9                       6.928203230275509        46.796                   66.72068993906363
4.121                     6.928203230275509        46.703                   66.30572652053138
4.013                     6.928203230275509        46.899                   66.3791983134222
3.8580000000000005        6.928203230275509        46.94200000000001        66.56552624568383
4.123                     6.928203230275509        46.691                   66.31577789816706
3.841                     6.928203230275509        46.89                    66.6693718558669
3.902                     6.928203230275509        46.712                   66.84047360878628
4.165                     6.928203230275509        46.877                   65.92044396027853
4.15                      6.928203230275509        46.656000000000006       66.27525035233167
4.013                     6.928203230275509        46.925000000000004       66.34071618066433
3.941                     6.928203230275509        46.94                    66.44630337049685
4.106                     6.928203230275509        46.88900000000001        66.09191016184484
4.036                     6.928203230275509        46.725                   66.55579920208913
4.008                     6.928203230275509        46.81                    66.52629520189295
3.9630000000000005        6.928203230275509        46.791                   66.6348437192121
3.9659999999999997        6.928203230275509        46.647                   66.83845466313163
3.9050000000000002        6.928203230275509        46.83400000000001        66.65716235735431
4.004                     6.928203230275509        46.800000000000004       66.55415514961662
4.04                      6.928203230275509        46.75                    66.50678137730303
3.98                      6.928203230275509        46.961000000000006       66.35845517065586
4.145                     6.928203230275509        46.815                   66.07156193274778
3.829                     6.928203230275509        46.661                   67.02570226015766
3.992                     6.928203230275509        46.752                   66.64921467697319
3.8870000000000005        6.928203230275509        46.959                   66.49680849985315
3.9630000000000005        6.928203230275509        46.878                   66.50676695960631
4.079                     6.928203230275509        46.754                   66.3722282921684
4.167                     6.928203230275509        46.925000000000004       65.84620889161087
4.055                     6.928203230275509        46.785000000000004       66.40707271219922
3.826                     6.928203230275509        46.659                   67.03323747231545
4.12                      6.928203230275509        46.649                   66.38355042131442
4.103                     6.928203230275509        46.925000000000004       66.04964729255599
3.855                     6.928203230275509        46.97800000000001        66.51539506901011
4.008                     6.928203230275509        46.917                   66.3689311200268
3.873                     6.928203230275509        46.799                   66.75672991851768
4.045                     6.928203230275509        46.668                   66.6065562184711
3.955                     6.928203230275509        46.90800000000001        66.47379875335612
4.118                     6.928203230275509        46.805                   66.17280416257253
3.9580000000000006        6.928203230275509        46.787                   66.64802460348736
3.8330000000000006        6.928203230275509        46.871                   66.70995525805827
4.073                     6.928203230275509        46.763                   66.37920400369318
3.865                     6.928203230275509        46.678                   66.94581232430048
4.047                     6.928203230275509        46.821                   66.38159192113903
3.928                     6.928203230275509        46.845                   66.60686066962303
3.934                     6.928203230275509        46.684                   66.83301943544615
4.124                     6.928203230275509        46.782                   66.18572550429089
4.085                     6.928203230275509        46.716                   66.40603745817438
3.827                     6.928203230275509        46.964                   66.57852999547313
4.169                     6.928203230275509        46.845                   65.95266946878212
4.03                      6.928203230275509        46.79800000000001        66.4708610461359
4.058                     6.928203230275509        46.772                   66.41578575411812
4.085                     6.928203230275509        46.65800000000001        66.48708706318085
4.024                     6.928203230275509        46.954                   66.261849875338
4.155000000000001         6.928203230275509        46.971                   65.81833748612797
3.85                      6.928203230275509        46.662                   66.99192728497509
4.107                     6.928203230275509        46.85300000000001        66.14024047461899
4.142                     6.928203230275509        46.644                   66.31788363787322
4.123                     6.928203230275509        46.761                   66.21840775038584
4.163                     6.928203230275509        46.836000000000006       65.98441916199009
