% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.826                    6.928203230275509        42.445                   39.87677517720846
-4.091                    6.928203230275509        42.486                   39.725737859370746
-3.826                    6.928203230275509        42.539                   39.756115241356056
-3.987                    6.928203230275509        42.559                   39.65256641308029
-4.126                    6.928203230275509        42.461                   39.752454100952356
-3.93                     6.928203230275509        42.641                   39.57659166980158
-4.154                    6.928203230275509        42.631                   39.53105210136512
-4.156                    6.928203230275509        42.671                   39.48013442159006
-4.13                     6.928203230275509        42.723                   39.41845490472651
-3.98                     6.928203230275509        42.681                   39.500886832894146
-3.83                     6.928203230275509        42.58500000000001        39.6955460854506
-4.110000000000001        6.928203230275509        42.419                   39.80907731883326
-4.142                    6.928203230275509        42.65                    39.508798396261994
-4.168                    6.928203230275509        42.555                   39.6255386724325
-4.047                    6.928203230275509        42.448                   39.781426886876574
-3.836                    6.928203230275509        42.701                   39.545657942277764
-3.9430000000000005       6.928203230275509        42.69                    39.50813463085676
-4.076                    6.928203230275509        42.47                    39.748619174289246
-4.164000000000001        6.928203230275509        42.739                   39.39329343461269
-3.902                    6.928203230275509        42.551                   39.704829132571994
-4.17                     6.928203230275509        42.67400000000001        39.47423733768021
-4.093                    6.928203230275509        42.708                   39.4428281543152
-4.128000000000001        6.928203230275509        42.709                   39.436380783086335
-4.111                    6.928203230275509        42.708                   39.440164333136316
-3.9560000000000004       6.928203230275509        42.636                   39.5700765774273
-3.9090000000000003       6.928203230275509        42.488                   39.78215521765952
-3.827                    6.928203230275509        42.575                   39.70968310972039
-3.997                    6.928203230275509        42.687                   39.484547376223674
-3.9880000000000004       6.928203230275509        42.468                   39.7687446287276
-4.105                    6.928203230275509        42.671                   39.48777487029385
-3.893                    6.928203230275509        42.618                   39.62378152010363
-3.829                    6.928203230275509        42.492                   39.81494167941947
-3.9900000000000007       6.928203230275509        42.764                   39.39095600551639
-3.826                    6.928203230275509        42.688                   39.56672368148436
-3.952                    6.928203230275509        42.498                   39.748226930374635
-4.119000000000001        6.928203230275509        42.5                     39.70344291595438
-4.110000000000001        6.928203230275509        42.44100000000001        39.78069754020352
-4.024                    6.928203230275509        42.508                   39.70771840831271
-4.051                    6.928203230275509        42.595                   39.592339561375915
-3.829                    6.928203230275509        42.49400000000001        39.81237462750127
-3.934                    6.928203230275509        42.612                   39.61146338596156
-4.017                    6.928203230275509        42.732                   39.423693438771565
-3.9580000000000006       6.928203230275509        42.49600000000001        39.7478118643125
-4.153                    6.928203230275509        42.602000000000004       39.568008559569705
-3.864                    6.928203230275509        42.716                   39.513575789562324
-3.915                    6.928203230275509        42.573                   39.67043655057642
-4.002                    6.928203230275509        42.48                    39.74693293820691
-4.087                    6.928203230275509        42.69                    39.466434957070305
-4.13                     6.928203230275509        42.551                   39.636485533217936
-4.024                    6.928203230275509        42.684                   39.48330847489247
-4.174                    6.928203230275509        42.497                   39.698747664721
-3.9700000000000006       6.928203230275509        42.711                   39.46803092355846
-3.95                     6.928203230275509        42.552                   39.68005383702263
-4.088                    6.928203230275509        42.684                   39.473867897798506
-3.8420000000000005       6.928203230275509        42.766                   39.45939753496088
-3.837                    6.928203230275509        42.663                   39.593226071340546
-3.999                    6.928203230275509        42.429                   39.8134332253778
-4.098                    6.928203230275509        42.44                    39.78385418540704
-3.9490000000000003       6.928203230275509        42.486                   39.765125291305154
-3.9050000000000002       6.928203230275509        42.605                   39.63452201297191
-3.9440000000000004       6.928203230275509        42.694                   39.502585174359375
-4.108                    6.928203230275509        42.629                   39.54053616192002
-3.9560000000000004       6.928203230275509        42.532000000000004       39.7026550110402
-4.075                    6.928203230275509        42.59                    39.59510220618169
-4.14                     6.928203230275509        42.644                   39.51669734684826
