% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.213000000000001        6.928203230275509        14.328000000000001       78.02330713277128
-4.095                    6.928203230275509        14.405                   78.62692816813232
-4.145                    6.928203230275509        14.303                   78.14132892769777
-4.106                    6.928203230275509        14.52                    78.97882368239503
-4.025                    6.928203230275509        14.317                   78.53782693282949
-3.9630000000000005       6.928203230275509        14.472000000000001       79.16998771058115
-4.066                    6.928203230275509        14.54                    79.16868976008836
-3.8580000000000005       6.928203230275509        14.618                   79.76260850634408
-4.02                     6.928203230275509        14.149000000000001       77.98866084606024
-4.076                    6.928203230275509        14.394                   78.64664491672393
-3.872                    6.928203230275509        14.366                   78.88195823601421
-4.216                    6.928203230275509        14.624000000000002       78.98403715833632
-3.9569999999999994       6.928203230275509        14.607                   79.63937950098352
-4.216                    6.928203230275509        14.259                   77.79097301350018
-3.756                    6.928203230275509        14.588000000000001       79.74153167487027
-3.927                    6.928203230275509        14.598                   79.63443666850863
-4.041                    6.928203230275509        14.385                   78.72010210012398
-3.9050000000000002       6.928203230275509        14.622                   79.7364996718256
-3.974                    6.928203230275509        14.434                   79.0306758554193
-3.9780000000000006       6.928203230275509        14.538                   79.38336635006964
-3.941                    6.928203230275509        14.199                   78.26012836054984
-3.871                    6.928203230275509        14.341                   78.79724803496335
-3.9240000000000004       6.928203230275509        14.239                   78.40868833286542
-4.103                    6.928203230275509        14.261                   78.12485901848069
-4.139                    6.928203230275509        14.173                   77.7326973871344
-3.866                    6.928203230275509        14.144                   78.13161656363756
-4.024                    6.928203230275509        14.525000000000002       79.2459990989202
-3.928                    6.928203230275509        14.568                   79.52995463996537
-3.884                    6.928203230275509        14.314                   78.69489498396446
-4.039                    6.928203230275509        14.611                   79.493588743394
-4.1370000000000005       6.928203230275509        14.606000000000002       79.17161436358509
-4.113                    6.928203230275509        14.417                   78.61321608416549
-3.9839999999999995       6.928203230275509        14.349                   78.73281802853472
-3.9980000000000007       6.928203230275509        14.289                   78.51783794367547
-4.068                    6.928203230275509        14.332                   78.46269173503481
-4.035                    6.928203230275509        14.175000000000002       78.03328660512342
-3.8130000000000006       6.928203230275509        14.6                     79.73734960172669
-3.88                     6.928203230275509        14.585                   79.62955910684826
-3.83                     6.928203230275509        14.524                   79.45952133716263
-3.827                    6.928203230275509        14.528                   79.47580514965422
-4.014                    6.928203230275509        14.504                   79.20471011635462
-3.993                    6.928203230275509        14.419                   78.96328009671495
-3.873                    6.928203230275509        14.55                    79.51424989970815
-3.907                    6.928203230275509        14.573                   79.56517191013916
-4.151                    6.928203230275509        14.404                   78.45644274131817
-3.763                    6.928203230275509        14.288                   78.69717649413246
-4.186                    6.928203230275509        14.424                   78.41734069245847
-3.802                    6.928203230275509        14.477                   79.31911899810515
-4.240000000000001        6.928203230275509        14.376                   78.09882940946844
-3.769                    6.928203230275509        14.524                   79.50811663519325
-3.92                     6.928203230275509        14.232                   78.38813411026942
-3.816                    6.928203230275509        14.51                    79.42228306546275
-4.208                    6.928203230275509        14.421                   78.34127949831354
-4.017                    6.928203230275509        14.431                   78.947077635431
-3.884                    6.928203230275509        14.299                   78.64378063937491
-4.019                    6.928203230275509        14.537                   79.30222015406528
-3.8960000000000004       6.928203230275509        14.480000000000002       79.2537125894284
-3.854                    6.928203230275509        14.32                    78.73871069183224
-3.8220000000000005       6.928203230275509        14.187                   78.30950756522347
-4.229                    6.928203230275509        14.32                    77.95017081143239
-3.801                    6.928203230275509        14.224                   78.45068992230492
-3.848                    6.928203230275509        14.166000000000002       78.21928626464438
-3.968                    6.928203230275509        14.391000000000002       78.8890928435693
-3.7660000000000005       6.928203230275509        14.445000000000002       79.23624141771231
-3.7770000000000006       6.928203230275509        14.522                   79.49487289724999
-3.9510000000000005       6.928203230275509        14.205                   78.27246480066117
-4.063                    6.928203230275509        14.188                   77.9974359775282
-3.778                    6.928203230275509        14.246                   78.54244513522043
-3.972                    6.928203230275509        14.553                   79.44016112616464
-3.891                    6.928203230275509        14.411                   79.02088128025356
-4.004                    6.928203230275509        14.603                   79.57462928811229
-3.817                    6.928203230275509        14.177                   78.27915518356201
-4.025                    6.928203230275509        14.301000000000002       78.48394778135062
-4.073                    6.928203230275509        14.283000000000001       78.28461091318015
-3.9110000000000005       6.928203230275509        14.278                   78.55116765225806
-3.756                    6.928203230275509        14.155                   78.24730243576211
-3.803                    6.928203230275509        14.623                   79.82575182750072
-3.799                    6.928203230275509        14.192                   78.343105684852
-3.95                     6.928203230275509        14.496                   79.26335459586252
-4.064                    6.928203230275509        14.183                   77.97801994867379
-4.128000000000001        6.928203230275509        14.344                   78.32639218768286
-4.156                    6.928203230275509        14.566                   78.97881467581857
-3.987                    6.928203230275509        14.480000000000002       79.1767230877629
-4.229                    6.928203230275509        14.15                    77.40302393567617
-4.202                    6.928203230275509        14.622                   79.02143504970572
-4.185                    6.928203230275509        14.469                   78.56840065733122
-3.9240000000000004       6.928203230275509        14.424                   79.03842862031935
