% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.005                    6.928203230275509        50.925                   48.733085870962114
-3.8490000000000006       6.928203230275509        51.095                   48.54310365129298
-4.005                    6.928203230275509        51.214000000000006       48.26919438657302
-4.136                    6.928203230275509        50.903                   48.73047047436888
-3.829                    6.928203230275509        51.19                    48.40269994062742
-3.89                     6.928203230275509        51.058                   48.580425496395584
-4.144                    6.928203230275509        50.949                   48.65356460924653
-4.066                    6.928203230275509        51.143                   48.364298146007684
-4.056                    6.928203230275509        51.207                   48.26578730433544
-4.155000000000001        6.928203230275509        50.883                   48.75657134873332
-4.032                    6.928203230275509        50.872                   48.811961160761115
-3.9909999999999997       6.928203230275509        51.037                   48.55801764219649
-4.034000000000001        6.928203230275509        50.966                   48.65794474922707
-4.078                    6.928203230275509        51.214000000000006       48.248429437708836
-3.9119999999999995       6.928203230275509        51.042                   48.594166473911315
-3.9589999999999996       6.928203230275509        50.948                   48.72021084041886
-4.128000000000001        6.928203230275509        50.93                    48.68926676603722
-4.06                     6.928203230275509        50.944                   48.68620115331427
-3.886                    6.928203230275509        51.01700000000001        48.648556393417245
-4.08                     6.928203230275509        51.114                   48.406414903178025
-4.125                    6.928203230275509        51.004                   48.569899694337316
-4.072                    6.928203230275509        50.973                   48.63554209710551
-4.041                    6.928203230275509        50.897                   48.76852561717386
-4.123                    6.928203230275509        51.076                   48.45451183562332
-3.874                    6.928203230275509        51.137                   48.46281672664237
-3.9119999999999995       6.928203230275509        50.941                   48.75757895574745
-4.122                    6.928203230275509        51.099                   48.41802093045032
-3.9119999999999995       6.928203230275509        51.12500000000001        48.46127887751109
-4.095                    6.928203230275509        51.094                   48.433959524504616
-3.841                    6.928203230275509        51.058                   48.60656481123678
-3.9380000000000006       6.928203230275509        50.979000000000006       48.681572973011974
-3.838                    6.928203230275509        51.08                    48.57288982107044
-4.166                    6.928203230275509        51.059                   48.469169218771086
-3.879                    6.928203230275509        51.082                   48.547887096284555
-4.167                    6.928203230275509        51.099                   48.40478946214669
-3.845                    6.928203230275509        51.057                   48.60606293612784
-4.002                    6.928203230275509        51.02                    48.57976328068836
-4.1370000000000005       6.928203230275509        51.05                    48.49218085925239
-4.131                    6.928203230275509        50.984                   48.60053225375564
-4.04                     6.928203230275509        51.003                   48.59626680470039
