% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.908                    6.928203230275509        49.505                   35.60558160278412
-3.933                    6.928203230275509        49.61                    35.50190924241535
-3.88                     6.928203230275509        49.737                   35.416170215358456
-3.9310000000000005       6.928203230275509        49.631                   35.48453663682569
-3.907                    6.928203230275509        49.683                   35.45050105850221
-4.036                    6.928203230275509        49.473000000000006       35.585693247027955
-4.081                    6.928203230275509        49.529                   35.530750563462696
-3.899                    6.928203230275509        49.538                   35.58076626033786
-4.0920000000000005       6.928203230275509        49.562000000000005       35.50046269702065
-3.9260000000000006       6.928203230275509        49.572                   35.538394287379184
-4.02                     6.928203230275509        49.696                   35.39295778263567
-3.9050000000000002       6.928203230275509        49.524                   35.59027399472388
-3.834                    6.928203230275509        49.682                   35.48476547997981
-3.826                    6.928203230275509        49.498                   35.64933869396623
-4.0920000000000005       6.928203230275509        49.713                   35.369244404666276
-3.997                    6.928203230275509        49.569                   35.50735688943879
-4.077                    6.928203230275509        49.792                   35.30306470978719
-4.119000000000001        6.928203230275509        49.654                   35.41690125814207
-4.12                     6.928203230275509        49.633                   35.435006640192164
-3.852                    6.928203230275509        49.496                   35.63930185222435
-4.046                    6.928203230275509        49.595                   35.47749505433981
-3.9119999999999995       6.928203230275509        49.588                   35.530932621941
-3.885                    6.928203230275509        49.771                   35.384515970105355
-4.114                    6.928203230275509        49.737                   35.34575312221081
-4.012                    6.928203230275509        49.521                   35.546539053187345
-3.9180000000000006       6.928203230275509        49.596                   35.52114616915493
-4.061                    6.928203230275509        49.47                    35.58513756137366
-4.146000000000001        6.928203230275509        49.754                   35.327052768839344
-4.129                    6.928203230275509        49.512                   35.53946306299892
-3.88                     6.928203230275509        49.668                   35.47598906328868
-4.103                    6.928203230275509        49.494                   35.55862545422475
-4.009                    6.928203230275509        49.633                   35.44902367310303
-3.9560000000000004       6.928203230275509        49.778000000000006       35.34545189880854
-4.047                    6.928203230275509        49.679                   35.40432172628288
-4.156                    6.928203230275509        49.656                   35.41042474771274
-3.902                    6.928203230275509        49.779                   35.36978983655203
-4.171                    6.928203230275509        49.591                   35.46496938298416
-4.005                    6.928203230275509        49.521                   35.547421517959854
-3.941                    6.928203230275509        49.472                   35.61918614808444
-4.17                     6.928203230275509        49.65                    35.413821845785904
-3.8960000000000004       6.928203230275509        49.758                   35.390670200226126
-3.876                    6.928203230275509        49.472                   35.649462720074304
-4.049                    6.928203230275509        49.675                   35.40753911932956
-4.012                    6.928203230275509        49.638                   35.44429883688375
-4.076                    6.928203230275509        49.764                   35.32726773033655
