% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.908                    6.928203230275509        28.469                   63.169948887870326
-3.865                    6.928203230275509        28.641                   62.854420873027
-4.128000000000001        6.928203230275509        28.944000000000003       61.68760124078577
-4.125                    6.928203230275509        28.653                   62.31894745349485
-4.066                    6.928203230275509        28.573                   62.641473648825176
-3.8490000000000006       6.928203230275509        28.587                   62.99597901201544
-3.741                    6.928203230275509        28.977                   62.28496993195897
-4.131                    6.928203230275509        28.822                   61.94218385644172
-4.141                    6.928203230275509        28.482                   62.642311995201055
-4.038                    6.928203230275509        28.543                   62.77876446564065
-3.9890000000000003       6.928203230275509        28.85                    62.22278121135553
-4.023                    6.928203230275509        28.47                    62.975925310719774
-3.762                    6.928203230275509        28.524                   63.255663333845426
-3.862                    6.928203230275509        28.638000000000005       62.865284000836134
-4.242                    6.928203230275509        28.948                   61.40424349050134
-4.023                    6.928203230275509        28.581                   62.73540577814011
-3.835                    6.928203230275509        28.591                   63.00725912424398
-3.876                    6.928203230275509        28.903                   62.26146439668543
-3.7680000000000002       6.928203230275509        28.652                   62.96904755514891
-4.195                    6.928203230275509        28.551                   62.35774755193229
-3.7840000000000003       6.928203230275509        28.611                   63.0366036825777
-4.242                    6.928203230275509        28.72                    61.88430183987744
-3.763                    6.928203230275509        28.79                    62.670289822222976
-4.082                    6.928203230275509        28.620000000000005       62.49918651049739
-4.075                    6.928203230275509        28.595                   62.570925570444125
-4.184                    6.928203230275509        28.897                   61.652110615153234
-3.872                    6.928203230275509        28.756                   62.59141044180528
-4.094                    6.928203230275509        28.553                   62.61222092029252
-3.8130000000000006       6.928203230275509        28.81                    62.55512909479988
-3.925                    6.928203230275509        28.672                   62.701600531923845
-3.975                    6.928203230275509        28.956                   62.009111421177224
-4.085                    6.928203230275509        28.815                   62.07137883335605
-4.142                    6.928203230275509        28.468                   62.66944647955568
-3.974                    6.928203230275509        28.888000000000005       62.15989536861633
-3.985                    6.928203230275509        28.498                   62.99703005537101
-4.208                    6.928203230275509        28.468                   62.49913133536024
