% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.141                    6.928203230275509        29.96                    49.44131631304762
-3.967                    6.928203230275509        29.799                   49.178483713013556
-4.06                     6.928203230275509        29.685                   48.90823212057295
-4.2490000000000006       6.928203230275509        29.894000000000002       49.26567166322124
-3.9510000000000005       6.928203230275509        29.817                   49.22394439116256
-4.096                    6.928203230275509        29.771                   49.07011215738947
-4.225                    6.928203230275509        29.825                   49.13368031732126
-3.888                    6.928203230275509        29.985000000000003       49.60334646182088
-3.751                    6.928203230275509        29.733000000000004       49.15404625771798
-4.03                     6.928203230275509        29.874                   49.3037725333837
-4.195                    6.928203230275509        29.843                   49.18138045308137
-4.18                     6.928203230275509        29.846                   49.19297626187576
-3.9459999999999997       6.928203230275509        29.803000000000004       49.197999037398866
-3.892                    6.928203230275509        29.597                   48.8093204627326
-3.761                    6.928203230275509        29.696000000000005       49.0742982165752
-4.162                    6.928203230275509        29.999                   49.51423036704262
-4.065000000000001        6.928203230275509        29.968                   49.48532306309458
-3.868                    6.928203230275509        30.021                   49.68841164627416
-3.771                    6.928203230275509        29.869                   49.42214258085796
-4.142                    6.928203230275509        29.909                   49.33588195807811
-3.861                    6.928203230275509        29.871                   49.38175717484993
-3.9639999999999995       6.928203230275509        29.99                    49.57360703417179
-4.209                    6.928203230275509        29.816                   49.1212225521812
-4.106                    6.928203230275509        29.98                    49.49540569677372
-4.225                    6.928203230275509        29.969                   49.428766025772106
-4.171                    6.928203230275509        29.653                   48.80520833094771
-4.013                    6.928203230275509        30.049                   49.67223097164232
-3.749                    6.928203230275509        29.76                    49.209858638702016
-3.884                    6.928203230275509        29.691                   49.00290823933168
-3.823                    6.928203230275509        30.022                   49.7130827097581
-4.08                     6.928203230275509        29.8                     49.13478462948002
-3.92                     6.928203230275509        29.951                   49.51621209046571
-3.9909999999999997       6.928203230275509        29.787000000000003       49.140831065180215
-4.179                    6.928203230275509        29.719                   48.93534102473235
-3.9639999999999995       6.928203230275509        29.614                   48.805097134912266
-4.209                    6.928203230275509        29.590000000000003       48.66562323543848
-4.199                    6.928203230275509        29.597                   48.68313490653212
-3.7590000000000003       6.928203230275509        30.091000000000005       49.88810939387665
-4.223                    6.928203230275509        29.896                   49.27946115432204
-4.166                    6.928203230275509        29.732000000000003       48.966261623123145
-4.25                     6.928203230275509        29.941                   49.361717717581215
-4.121                    6.928203230275509        29.996                   49.52308509121031
-4.22                     6.928203230275509        29.895000000000003       49.27852560569519
-4.155000000000001        6.928203230275509        29.706                   48.9176130002965
-3.752                    6.928203230275509        29.806                   49.30219743448094
-3.824                    6.928203230275509        30.032                   49.7334069320527
-4.110000000000001        6.928203230275509        29.590000000000003       48.70008462391677
-3.774                    6.928203230275509        30.003                   49.697471918182565
-3.862                    6.928203230275509        29.657                   48.94553094406019
-3.765                    6.928203230275509        29.771                   49.22461217989286
-3.857                    6.928203230275509        29.799                   49.23629621427853
-3.987                    6.928203230275509        29.73                    49.02695204017114
-3.913                    6.928203230275509        30.088                   49.80506262538479
-4.211                    6.928203230275509        30.048                   49.59750616967643
-4.126                    6.928203230275509        29.842                   49.2042814524823
-4.151                    6.928203230275509        29.577                   48.6599738142016
-3.8510000000000004       6.928203230275509        30.04                    49.736593461219854
-4.1370000000000005       6.928203230275509        29.769000000000002       49.051585720857155
-4.036                    6.928203230275509        29.816                   49.18277887302429
-3.848                    6.928203230275509        29.643000000000004       48.92443090469016
-3.8                      6.928203230275509        29.917                   49.50686940396282
-4.022                    6.928203230275509        29.6                     48.74985368197382
-4.103                    6.928203230275509        30.01                    49.558679045294085
-3.9360000000000004       6.928203230275509        29.722                   49.03838154782324
-3.9090000000000003       6.928203230275509        29.844                   49.30155623717704
-4.215                    6.928203230275509        29.945                   49.383068080601326
-4.042                    6.928203230275509        29.664                   48.871953026994476
-3.834                    6.928203230275509        29.58                    48.80492863156432
-4.105                    6.928203230275509        29.619                   48.759913969865025
-3.891                    6.928203230275509        29.965000000000003       49.56032807742785
-4.058                    6.928203230275509        29.788                   49.117982354395565
-4.018                    6.928203230275509        29.794                   49.14402279388195
-3.997                    6.928203230275509        29.746                   49.053953577679934
-3.85                     6.928203230275509        29.857000000000003       49.358581051948036
-3.741                    6.928203230275509        29.681                   49.05349278337202
-4.001                    6.928203230275509        29.757                   49.07436814179656
-4.184                    6.928203230275509        29.613                   48.72041627530047
-4.17                     6.928203230275509        29.584                   48.66734590888975
-4.043                    6.928203230275509        29.593                   48.72879282116358
-3.814                    6.928203230275509        29.664                   48.98381256804085
-3.94                     6.928203230275509        29.665                   48.92084351194765
-3.865                    6.928203230275509        29.616                   48.86143621710524
-4.238                    6.928203230275509        29.98                    49.44655923055138
-3.832                    6.928203230275509        29.855                   49.36351768263189
-4.152                    6.928203230275509        30.079                   49.68416601153983
-3.8960000000000004       6.928203230275509        29.601                   48.81526241475088
-4.149                    6.928203230275509        29.954                   49.42600618026657
-4.087                    6.928203230275509        29.859000000000005       49.2529622479245
-4.083000000000001        6.928203230275509        29.951                   49.443722220418636
-3.91                     6.928203230275509        29.969                   49.55873857726593
-4.011                    6.928203230275509        29.661000000000005       48.87634072776675
-3.904                    6.928203230275509        29.689                   48.98844356945986
-3.743                    6.928203230275509        29.985000000000003       49.674858272992964
-3.9700000000000006       6.928203230275509        29.683                   48.940994140872384
-3.859                    6.928203230275509        29.891                   49.42390558130467
-3.805                    6.928203230275509        29.695                   49.05090075849027
-3.9380000000000006       6.928203230275509        29.687                   48.96638682102842
-4.01                     6.928203230275509        29.71                    48.97581919006437
-3.9630000000000005       6.928203230275509        29.775                   49.13166498565009
-3.903                    6.928203230275509        29.851                   49.31905290615005
-4.169                    6.928203230275509        29.874                   49.25425038659027
-3.882                    6.928203230275509        29.832                   49.290995965048516
-3.9430000000000005       6.928203230275509        29.660000000000004       48.90913778034577
-3.914                    6.928203230275509        30.018000000000004       49.65841732276367
-3.9459999999999997       6.928203230275509        29.595                   48.776679617778065
-4.166                    6.928203230275509        29.9                     49.308656656474085
-3.9659999999999997       6.928203230275509        30.006                   49.60578052913639
-3.9980000000000007       6.928203230275509        29.797                   49.157386802039035
-3.874                    6.928203230275509        29.813                   49.25622646721595
-3.762                    6.928203230275509        30.021                   49.74063038777531
-4.028                    6.928203230275509        29.835                   49.22443679748472
