% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.876                     6.928203230275509        24.154000000000003       29.108834970173245
4.255                     6.928203230275509        24.48                    29.265298483652153
4.235                     6.928203230275509        24.192                   29.06944413527693
4.198                     6.928203230275509        24.422000000000004       29.229656827206515
3.797                     6.928203230275509        24.351000000000003       29.274860183478296
3.997                     6.928203230275509        24.308                   29.16734894259849
3.8960000000000004        6.928203230275509        24.186                   29.123048103805534
4.109                     6.928203230275509        24.439                   29.24822092535303
4.018                     6.928203230275509        24.207000000000004       29.095848739925557
4.142                     6.928203230275509        24.289                   29.142603240043616
4.237                     6.928203230275509        24.282                   29.130613921777233
3.935                     6.928203230275509        24.284                   29.175231274975
3.844                     6.928203230275509        24.530000000000005       29.381041228396448
4.195                     6.928203230275509        24.41                    29.221611750484755
3.915                     6.928203230275509        24.545                   29.363810807691223
3.815                     6.928203230275509        24.422000000000004       29.317112946650763
3.9380000000000006        6.928203230275509        24.246                   29.147908547940993
4.024                     6.928203230275509        24.061                   28.996281848480322
4.187                     6.928203230275509        24.364                   29.190568862424
4.033                     6.928203230275509        24.472                   29.276820031071367
3.96                      6.928203230275509        24.491                   29.308438599052444
3.9430000000000005        6.928203230275509        24.252                   29.15007881133449
4.037                     6.928203230275509        24.428                   29.24607278009553
3.8580000000000005        6.928203230275509        24.322                   29.23153075822224
4.124                     6.928203230275509        24.424                   29.236722626975485
4.038                     6.928203230275509        24.100000000000005       29.021663404068182
3.9639999999999995        6.928203230275509        24.45                    29.278415038150975
3.803                     6.928203230275509        24.415                   29.316840880987524
4.113                     6.928203230275509        24.532                   29.31233893447045
3.987                     6.928203230275509        24.407                   29.239507223289767
4.139                     6.928203230275509        24.226000000000003       29.099819176184745
3.982                     6.928203230275509        24.547                   29.338599433711526
4.029                     6.928203230275509        24.101000000000003       29.022998140854057
4.121                     6.928203230275509        24.121                   29.02979022041191
4.014                     6.928203230275509        24.126                   29.041047941744107
3.8960000000000004        6.928203230275509        24.282                   29.189121989079382
3.967                     6.928203230275509        24.145                   29.067818057029005
3.7680000000000002        6.928203230275509        24.298000000000002       29.249281751262338
4.201                     6.928203230275509        24.168                   29.055705596400717
3.88                      6.928203230275509        24.177                   29.122990589822926
3.857                     6.928203230275509        24.238                   29.173749742648262
3.747                     6.928203230275509        24.192                   29.18363604684372
4.157                     6.928203230275509        24.087                   29.00409731909759
3.7770000000000006        6.928203230275509        24.121                   29.12333920906386
3.805                     6.928203230275509        24.552                   29.41138512955666
3.847                     6.928203230275509        24.379                   29.27508233465174
3.808                     6.928203230275509        24.111                   29.105033494820425
3.8                       6.928203230275509        24.350000000000005       29.27303055790967
3.886                     6.928203230275509        24.337                   29.231024288928968
3.925                     6.928203230275509        24.066                   29.030419086917455
3.9110000000000005        6.928203230275509        24.208000000000002       29.132330061432363
4.188                     6.928203230275509        24.447                   29.247692753510105
4.032                     6.928203230275509        24.091                   29.016004030568162
3.9189999999999996        6.928203230275509        24.218                   29.13609111035279
4.196                     6.928203230275509        24.25                    29.11188999870768
3.769                     6.928203230275509        24.226000000000003       29.198942175387767
3.78                      6.928203230275509        24.085                   29.097690502896377
3.901                     6.928203230275509        24.49                    29.33102902201321
4.196                     6.928203230275509        24.334000000000003       29.169311914869304
4.178                     6.928203230275509        24.042                   28.97213934311073
4.052                     6.928203230275509        24.173000000000002       29.07019636202746
4.076                     6.928203230275509        24.09                    29.012107567395496
4.106                     6.928203230275509        24.076                   29.000428511687907
3.765                     6.928203230275509        24.411                   29.328469821615084
4.144                     6.928203230275509        24.488                   29.27943829340757
3.9                       6.928203230275509        24.411                   29.276648576307107
3.756                     6.928203230275509        24.441000000000003       29.352673710754004
4.23                      6.928203230275509        24.142                   29.03587994967732
4.059                     6.928203230275509        24.191                   29.081928841736726
3.746                     6.928203230275509        24.273                   29.2402084249943
3.982                     6.928203230275509        24.155                   29.068773862598174
3.791                     6.928203230275509        24.16                    29.14498056760137
3.942                     6.928203230275509        24.514                   29.331565478522712
4.252                     6.928203230275509        24.057                   28.976734961862746
3.8400000000000003        6.928203230275509        24.379                   29.277774774480235
3.78                      6.928203230275509        24.542                   29.41393193883384
4.052                     6.928203230275509        24.407                   29.230441762734102
3.9260000000000006        6.928203230275509        24.349                   29.223666029966438
4.046                     6.928203230275509        24.522                   29.310523300393548
3.9440000000000004        6.928203230275509        24.426                   29.26973158861286
3.883                     6.928203230275509        24.455                   29.313758225963767
4.05                      6.928203230275509        24.083000000000002       29.00927287358488
4.023                     6.928203230275509        24.397                   29.225721584149476
3.948                     6.928203230275509        24.509                   29.32571057299466
4.251                     6.928203230275509        24.045000000000005       28.968715741577345
3.788                     6.928203230275509        24.474                   29.36350366962505
3.995                     6.928203230275509        24.066                   29.003320486941277
4.086                     6.928203230275509        24.536                   29.317192414269357
3.758                     6.928203230275509        24.343                   29.284064704768262
4.163                     6.928203230275509        24.087                   29.00365157114618
4.067                     6.928203230275509        24.325                   29.172881864276018
3.781                     6.928203230275509        24.441000000000003       29.343231183767827
4.125                     6.928203230275509        24.495000000000005       29.28574618426467
4.161                     6.928203230275509        24.069                   28.991631041842126
3.9710000000000005        6.928203230275509        24.336                   29.196944594533193
3.865                     6.928203230275509        24.079                   29.062015684145265
4.022                     6.928203230275509        24.547                   29.3297387415044
3.82                      6.928203230275509        24.416                   29.311043500514536
4.219                     6.928203230275509        24.113                   29.01706129875247
3.819                     6.928203230275509        24.458000000000002       29.340557857409195
3.792                     6.928203230275509        24.437                   29.336280587860024
3.88                      6.928203230275509        24.145                   29.101194282496884
4.192                     6.928203230275509        24.046000000000003       28.973797922554873
4.039                     6.928203230275509        24.148                   29.054157759048017
3.9880000000000004        6.928203230275509        24.371                   29.214272280504776
4.016000000000001         6.928203230275509        24.231                   29.112365405561206
4.17                      6.928203230275509        24.401                   29.217330780016578
4.246                     6.928203230275509        24.438                   29.236975973805375
3.794                     6.928203230275509        24.139                   29.129352143732206
3.8870000000000005        6.928203230275509        24.56                    29.385257581236125
4.153                     6.928203230275509        24.061                   28.98681906982521
4.187                     6.928203230275509        24.053                   28.97889381088616
4.236                     6.928203230275509        24.428                   29.230853027370504
3.807                     6.928203230275509        24.404000000000003       29.307697696379165
3.9900000000000007        6.928203230275509        24.16                    29.069046558522615
3.783                     6.928203230275509        24.082000000000004       29.094550915059365
3.865                     6.928203230275509        24.206                   29.14853086232865
3.94                      6.928203230275509        24.046000000000003       29.011123808525642
4.033                     6.928203230275509        24.42                    29.240847099080998
4.162                     6.928203230275509        24.42                    29.231050201509323
3.879                     6.928203230275509        24.201                   29.139741287315363
4.238                     6.928203230275509        24.381                   29.198329129744433
4.257                     6.928203230275509        24.187                   29.064377121080245
4.036                     6.928203230275509        24.465                   29.271744067443933
4.075                     6.928203230275509        24.501                   29.293731977724825
3.846                     6.928203230275509        24.265                   29.196691522062842
3.9639999999999995        6.928203230275509        24.242                   29.135095430129233
4.118                     6.928203230275509        24.449                   29.254445526915795
4.024                     6.928203230275509        24.287                   29.15005025217389
3.745                     6.928203230275509        24.049                   29.086035591551415
3.89                      6.928203230275509        24.215                   29.14512306289654
3.825                     6.928203230275509        24.449                   29.33201011208497
3.874                     6.928203230275509        24.282                   29.19767238070191
3.9160000000000004        6.928203230275509        24.163                   29.099738205574013
3.7480000000000007        6.928203230275509        24.447                   29.35984988254136
4.192                     6.928203230275509        24.286                   29.136771709244726
3.881                     6.928203230275509        24.322                   29.22263721947401
4.169                     6.928203230275509        24.518                   29.29830347438262
3.9880000000000004        6.928203230275509        24.232                   29.118893164432617
3.9119999999999995        6.928203230275509        24.31                    29.20229022352653
4.104                     6.928203230275509        24.472                   29.271422785242148
4.179                     6.928203230275509        24.459000000000003       29.256685356141023
3.9310000000000005        6.928203230275509        24.445                   29.28801780701475
4.244                     6.928203230275509        24.444                   29.24127394157377
4.234                     6.928203230275509        24.06                    28.980109925659434
3.881                     6.928203230275509        24.236                   29.163092683085306
4.152                     6.928203230275509        24.199                   29.08045749352168
3.834                     6.928203230275509        24.481                   29.35078189859752
3.8490000000000006        6.928203230275509        24.298000000000002       29.218438346304175
3.875                     6.928203230275509        24.46                    29.320339857518626
3.997                     6.928203230275509        24.227                   29.11194883795836
4.06                      6.928203230275509        24.382                   29.212602911435372
4.016000000000001         6.928203230275509        24.183                   29.079646896622855
4.162                     6.928203230275509        24.084                   29.001696901189888
3.9659999999999997        6.928203230275509        24.262000000000004       29.147990256677925
4.017                     6.928203230275509        24.280000000000005       29.145777647611308
