% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.897                    6.928203230275509        55.202                   111.33303814352587
-4.116                    6.928203230275509        55.272                   110.98163827718807
-3.9290000000000003       6.928203230275509        55.2                     111.39407751358888
-3.993                    6.928203230275509        55.257                   111.79417098441274
-4.056                    6.928203230275509        55.19400000000001        111.095594767238
-3.8980000000000006       6.928203230275509        55.157                   111.11977474830476
-4.055                    6.928203230275509        55.21                    111.1763890909044
-4.086                    6.928203230275509        55.15800000000001        110.70153212568117
-3.942                    6.928203230275509        55.262                   111.71005538266338
-4.091                    6.928203230275509        55.391000000000005       111.6832439533042
-4.061                    6.928203230275509        55.383                   111.88652435833282
-3.906                    6.928203230275509        55.226                   111.46595698261888
-4.033                    6.928203230275509        55.206                   111.32495452345643
-3.9900000000000007       6.928203230275509        55.333                   112.12687512926732
-4.138                    6.928203230275509        55.19                    110.4474189603713
-3.914                    6.928203230275509        55.399                   112.2608971518992
-3.934                    6.928203230275509        55.279                   111.77065784925728
-4.021                    6.928203230275509        55.31900000000001        111.92304125553045
-3.889                    6.928203230275509        55.187                   111.24378867140737
-4.138                    6.928203230275509        55.160000000000004       110.31164893209117
-3.914                    6.928203230275509        55.135                   111.04923783843047
-3.879                    6.928203230275509        55.230000000000004       111.42541809264843
-3.867                    6.928203230275509        55.145                   110.9907651124421
-4.122                    6.928203230275509        55.162000000000006       110.4442564236978
-4.1370000000000005       6.928203230275509        55.337                   111.09334397700945
-3.87                     6.928203230275509        55.308                   111.76644676002665
-4.089                    6.928203230275509        55.254                   111.11290698427844
-4.127                    6.928203230275509        55.237                   110.74234755816678
-4.074                    6.928203230275509        55.398                   111.84665512818364
-3.9560000000000004       6.928203230275509        55.281                   111.82588731014599
-3.935                    6.928203230275509        55.377                   112.20805933952323
-4.125                    6.928203230275509        55.365                   111.30551726229547
-3.8780000000000006       6.928203230275509        55.385                   112.12673040928367
-4.118                    6.928203230275509        55.223                   110.75042501578619
-4.072                    6.928203230275509        55.39500000000001        111.8500052217235
-4.001                    6.928203230275509        55.331                   112.12874793358698
-3.9260000000000006       6.928203230275509        55.34000000000001        112.02758396277463
-4.066                    6.928203230275509        55.28                    111.40547454924456
-3.973                    6.928203230275509        55.161                   111.3055384078174
-4.065000000000001        6.928203230275509        55.295                   111.4789422383304
-4.03                     6.928203230275509        55.261                   111.59737110093877
-4.139                    6.928203230275509        55.295                   110.89982966310683
-3.925                    6.928203230275509        55.332                   111.99004875033525
-3.9                      6.928203230275509        55.335                   111.95145122500065
-3.9780000000000006       6.928203230275509        55.24700000000001        111.71734966757305
-4.133                    6.928203230275509        55.373                   111.27471007986993
-3.9169999999999994       6.928203230275509        55.379                   112.1803230502817
-4.055                    6.928203230275509        55.38                    111.92096986150514
-4.031                    6.928203230275509        55.328                   111.8853278123143
-4.046                    6.928203230275509        55.203                   111.2127679764616
-4.06                     6.928203230275509        55.361                   111.80170890997196
-3.997                    6.928203230275509        55.233                   111.69306350254651
-3.921                    6.928203230275509        55.132                   111.05047689373926
-3.9                      6.928203230275509        55.401                   112.24125084408419
-4.028                    6.928203230275509        55.201                   111.33968445572333
-4.113                    6.928203230275509        55.329                   111.24988021077785
-3.894                    6.928203230275509        55.273                   111.65798895674638
-3.965                    6.928203230275509        55.152                   111.2450842416892
-3.903                    6.928203230275509        55.32300000000001        111.90407224499448
-4.06                     6.928203230275509        55.161                   110.91273709972174
-3.973                    6.928203230275509        55.19400000000001        111.46136576627703
-3.934                    6.928203230275509        55.368                   112.16689876711898
-4.034000000000001        6.928203230275509        55.184                   111.21582908836342
-4.127                    6.928203230275509        55.266000000000005       110.86934287167702
-4.131                    6.928203230275509        55.355000000000004       111.21621330756615
-3.985                    6.928203230275509        55.293                   111.9397762033322
-4.048                    6.928203230275509        55.237                   111.35217030590721
-4.14                     6.928203230275509        55.255                   110.71939138159206
-4.064                    6.928203230275509        55.229                   111.19379971379044
-3.874                    6.928203230275509        55.271                   111.60552570588207
-3.9490000000000003       6.928203230275509        55.289                   111.84740619636904
-3.9369999999999994       6.928203230275509        55.331                   112.01036645992471
-3.997                    6.928203230275509        55.12400000000001        111.18102196065516
-4.05                     6.928203230275509        55.164                   111.00222505055218
-3.9909999999999997       6.928203230275509        55.163                   111.35413717279432
-4.094                    6.928203230275509        55.401                   111.70064232091157
-4.075                    6.928203230275509        55.273                   111.30509647388372
-3.881                    6.928203230275509        55.196000000000005       111.26886349889307
-3.942                    6.928203230275509        55.245                   111.63199913734414
-3.993                    6.928203230275509        55.364                   112.26756770878917
-4.104                    6.928203230275509        55.239                   110.9302051361423
-4.14                     6.928203230275509        55.361                   111.16924933570328
-3.903                    6.928203230275509        55.306000000000004       111.82756636108462
-4.088                    6.928203230275509        55.154                   110.6677801020051
-4.049                    6.928203230275509        55.273                   111.50551289056509
-4.107                    6.928203230275509        55.281                   111.0911674225614
-4.058                    6.928203230275509        55.324                   111.6591124199993
-3.9510000000000005       6.928203230275509        55.24700000000001        111.6603648322806
-3.904                    6.928203230275509        55.392                   112.21039943524227
-4.077                    6.928203230275509        55.317                   111.48109453518973
-4.109                    6.928203230275509        55.182                   110.63555554419693
-4.098                    6.928203230275509        55.335                   111.39352005697562
-3.91                     6.928203230275509        55.253                   111.60027375628142
-3.9880000000000004       6.928203230275509        55.221                   111.61894814783862
-4.059                    6.928203230275509        55.24                    111.28157376646577
-4.094                    6.928203230275509        55.261                   111.10501862061454
-3.876                    6.928203230275509        55.345                   111.94580631185703
-4.06                     6.928203230275509        55.202                   111.1018180725893
-3.9830000000000005       6.928203230275509        55.165                   111.34628622647968
-3.9980000000000007       6.928203230275509        55.313                   112.05502224497377
-3.9169999999999994       6.928203230275509        55.243                   111.56908087913675
-4.032                    6.928203230275509        55.311                   111.80353308308558
-4.034000000000001        6.928203230275509        55.17900000000001        111.19260415644533
-4.025                    6.928203230275509        55.19                    111.31139773740026
-4.117                    6.928203230275509        55.242                   110.84239789108507
-3.9459999999999997       6.928203230275509        55.346                   112.09499043537447
-4                        6.928203230275509        55.172                   111.414286068287
-3.885                    6.928203230275509        55.178                   111.19167531333159
-4.077                    6.928203230275509        55.342                   111.58807798007659
-4.127                    6.928203230275509        55.155                   110.37370473515546
-3.9659999999999997       6.928203230275509        55.28300000000001        111.85572727171787
-3.968                    6.928203230275509        55.224                   111.59041243209563
-3.9160000000000004       6.928203230275509        55.388                   112.21738046726728
-4.048                    6.928203230275509        55.3                     111.63217152340353
-4.046                    6.928203230275509        55.331                   111.7823897872069
-3.866                    6.928203230275509        55.382                   112.08877616353003
-3.925                    6.928203230275509        55.214                   111.4511866829243
